time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 11:39:36,498.79,513.16,1.1,2.48,505.975,1011.95,14.369999999999948,0.0284006126223614,3.58,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3337594039778,0.0,0.0,0.0
2025-05-08 11:39:37,498.79,509.06,1.5,2.48,503.925,1007.85,10.269999999999982,0.0203800168271468,3.98,0.98,0.0,-4.099999999999966,-2.050000000000012,4.099999999999966,1.999999024390692,0.0,-4.099999999999966,-2.050000000000012,0.3999999999999999,0.0,0.3999999999999999,126.61428979540456,0.0,0.0,0.0
2025-05-08 11:39:38,502.9,517.27,1.5,2.59,510.085,1020.17,14.370000000000005,0.0281717752371236,4.09,1.09,4.109999999999957,8.20999999999998,6.159999999999968,4.100000000000023,0.6655843075350222,4.109999999999957,12.309999999999944,8.20999999999998,0.0,0.1099999999999998,0.1099999999999998,124.71512843150892,0.0,0.0,0.0
2025-05-08 11:39:39,558.34,515.22,1.66,2.59,536.78,1073.56,43.120000000000005,0.0803308616559282,4.25,0.93,55.440000000000055,-2.0499999999999545,26.694999999999997,57.49000000000001,2.1535867333363283,51.3300000000001,-10.259999999999934,20.535000000000025,0.1599999999999999,0.0,0.1599999999999999,126.30114675267134,0.0,0.0,0.0
2025-05-08 11:39:40,504.95,517.27,1.91,2.64,511.11,1022.22,12.319999999999991,0.0241044001797961,4.55,0.7300000000000002,-53.39000000000004,2.0499999999999545,-25.66999999999996,55.44,2.159719432811868,-108.8300000000001,4.099999999999909,-52.36499999999995,0.25,0.0500000000000002,0.1999999999999997,112.3318434435509,13.300477904947613,13.651217894385844,18.76463682035971
2025-05-08 11:39:41,504.95,515.22,1.91,2.64,510.085,1020.17,10.27000000000004,0.0201338992126138,4.55,0.7300000000000002,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,53.39000000000004,-4.099999999999909,24.644999999999985,0.0,0.0,0.0,112.1065687677871,12.8321133294559,14.106160001928234,18.784250251207773
2025-05-08 11:39:42,507.0,529.59,2.18,2.66,518.2950000000001,1036.59,22.590000000000032,0.0435852168290545,4.84,0.48,2.050000000000012,14.370000000000005,8.210000000000036,12.319999999999991,1.5006088306201106,2.050000000000012,16.41999999999996,9.235000000000014,0.2700000000000002,0.02,0.2500000000000002,107.0857216765038,11.433336892613656,13.464480309317546,18.951733891652214
2025-05-08 11:39:43,500.85,517.27,2.18,2.68,509.06,1018.12,16.41999999999996,0.0322555297366605,4.86,0.5,-6.149999999999977,-12.32000000000005,-9.23500000000007,6.170000000000073,0.6681103770319057,-8.199999999999989,-26.69000000000005,-17.445000000000107,0.0,0.02,0.02,104.74483441464312,11.602333493741703,13.259510926123934,19.52627556652829
2025-05-08 11:39:44,517.27,519.32,2.31,2.68,518.2950000000001,1036.59,2.050000000000068,0.0039552764276035,4.99,0.3700000000000001,16.41999999999996,2.050000000000068,9.23500000000007,14.36999999999989,1.5560366479656886,22.569999999999936,14.370000000000118,18.47000000000014,0.1299999999999999,0.0,0.1299999999999999,103.8667126519614,4.554837263832965,7.601279497558267,14.401692869242853
2025-05-08 11:39:45,507.0,519.32,2.31,2.73,513.1600000000001,1026.3200000000002,12.32000000000005,0.0240081065866239,5.04,0.4199999999999999,-10.269999999999982,0.0,-5.134999999999991,10.269999999999982,1.999999610516142,-26.68999999999994,-2.050000000000068,-14.37000000000006,0.0,0.0499999999999998,0.0499999999999998,101.81744011558727,4.3899393503784685,7.601279497558266,8.132541115789133
2025-05-08 11:39:46,552.18,519.32,2.31,2.73,535.75,1071.5,32.8599999999999,0.0613345775803365,5.04,0.4199999999999999,45.17999999999995,0.0,22.58999999999992,45.17999999999995,1.999999911465259,55.44999999999993,0.0,27.72499999999991,0.0,0.0,0.0,106.29958208341624,10.178740467268105,11.49153471038567,12.677858947787673
2025-05-08 11:39:47,507.0,525.48,2.43,2.82,516.24,1032.48,18.480000000000015,0.035797303510388,5.25,0.3899999999999997,-45.17999999999995,6.159999999999968,-19.50999999999999,51.33999999999992,2.6314709056139947,-90.3599999999999,6.159999999999968,-42.09999999999991,0.1200000000000001,0.0899999999999998,0.0300000000000002,98.33140984163622,10.251113598043942,11.155984044448909,16.485162040453215
2025-05-08 11:39:48,504.95,523.43,2.43,2.82,514.1899999999999,1028.38,18.47999999999996,0.0359400221008964,5.25,0.3899999999999997,-2.050000000000012,-2.050000000000068,-2.050000000000068,5.684341886080803e-14,2.7728483479181772e-14,43.12999999999994,-8.210000000000036,17.459999999999923,0.0,0.0,0.0,97.94093372553642,9.280762091552688,11.19368214663962,15.823564468854652
2025-05-08 11:39:49,509.06,519.32,2.56,2.82,514.19,1028.38,10.260000000000048,0.0199537135690043,5.38,0.2599999999999998,4.110000000000014,-4.1099999999999,1.1368683772161605e-13,8.219999999999914,8219999.065494214,6.160000000000025,-2.059999999999832,2.050000000000182,0.1299999999999999,0.0,0.1299999999999999,95.57433167763352,9.593301308725875,8.835983250323583,15.150484480702229
2025-05-08 11:39:50,507.0,523.43,2.56,2.82,515.2149999999999,1030.4299999999998,16.42999999999995,0.0318895994256967,5.38,0.2599999999999998,-2.0600000000000023,4.1099999999999,1.0249999999998636,6.169999999999902,6.019506322433562,-6.170000000000016,8.2199999999998,1.02499999999975,0.0,0.0,0.0,95.76485208831744,9.336890274604384,8.29422811357387,14.961255963320694
2025-05-08 11:39:51,511.11,521.38,2.81,2.82,516.245,1032.49,10.269999999999982,0.0198936551058244,5.63,0.0099999999999997,4.110000000000014,-2.0499999999999545,1.0300000000000864,6.159999999999968,5.98057671788615,6.170000000000016,-6.159999999999855,0.0050000000002228,0.25,0.0,0.25,91.6953655958498,1.0262516747873172,4.209302792624906,8.815683751133543
2025-05-08 11:39:52,507.0,521.38,2.81,2.82,514.19,1028.38,14.379999999999995,0.0279663158988577,5.63,0.0099999999999997,-4.110000000000014,0.0,-2.05499999999995,4.110000000000014,1.9999990267645191,-8.220000000000027,2.0499999999999545,-3.0850000000000364,0.0,0.0,0.0,91.33035677968796,0.9187450680161414,3.674701348409117,1.5569641935510317
2025-05-08 11:39:53,525.48,519.32,2.93,2.82,522.4000000000001,1044.8000000000002,6.159999999999968,0.0117917304521597,5.75,0.1100000000000003,18.480000000000015,-2.059999999999945,8.210000000000036,20.539999999999964,2.5018267354656687,22.590000000000032,-2.059999999999945,10.264999999999986,0.1200000000000001,0.0,0.1200000000000001,90.85215811266816,3.4345643828589094,4.005165414811219,3.881295853191297
2025-05-08 11:39:54,507.0,519.32,2.93,2.82,513.1600000000001,1026.3200000000002,12.32000000000005,0.0240081065866239,5.75,0.1100000000000003,-18.480000000000015,0.0,-9.240000000000007,18.480000000000015,1.9999997835498071,-36.96000000000004,2.059999999999945,-17.450000000000045,0.0,0.0,0.0,89.24520187039968,3.6292261571860016,3.951312440189966,6.3028578835318925
2025-05-08 11:39:55,548.07,546.02,2.96,2.84,547.0450000000001,1094.09,2.050000000000068,0.0037474065136371,5.8,0.1200000000000001,41.07000000000005,26.69999999999993,33.88499999999999,14.370000000000118,0.4240814394545871,59.55000000000007,26.69999999999993,43.125,0.0299999999999998,0.02,0.0099999999999997,94.3180871865367,14.122901879571286,4.948265352626095,16.610456571087973
2025-05-08 11:39:56,513.16,519.32,3.13,2.87,516.24,1032.48,6.160000000000082,0.0119324345034628,6.0,0.2599999999999998,-34.91000000000008,-26.69999999999993,-30.805000000000064,8.21000000000015,0.2665151674560936,-75.98000000000013,-53.39999999999986,-64.69000000000005,0.1699999999999999,0.0300000000000002,0.1399999999999996,86.03998566000239,14.12346522635285,5.032681193956141,23.73892357500653
2025-05-08 11:39:57,513.16,523.43,3.13,2.87,518.295,1036.59,10.269999999999982,0.0198149702007254,6.0,0.2599999999999998,0.0,4.1099999999999,2.05499999999995,4.1099999999999,1.999999026764464,34.91000000000008,30.80999999999983,32.860000000000014,0.0,0.0,0.0,86.38248560291906,13.622282573049118,4.004393836774783,23.721170765794863
2025-05-08 11:39:58,511.11,525.48,3.18,2.87,518.2950000000001,1036.59,14.370000000000005,0.0277255230559323,6.050000000000001,0.31,-2.0499999999999545,2.050000000000068,1.1368683772161605e-13,4.100000000000023,4099999.5338840415,-2.0499999999999545,-2.059999999999832,-2.0549999999998363,0.0500000000000002,0.0,0.0500000000000002,85.6685808812263,13.821966484549094,4.945566701602528,23.363281394102177
2025-05-08 11:39:59,513.16,521.38,3.18,2.87,517.27,1034.54,8.220000000000027,0.0158911206606006,6.050000000000001,0.31,2.0499999999999545,-4.100000000000023,-1.025000000000091,6.149999999999977,5.99999414634662,4.099999999999909,-6.150000000000091,-1.0250000000002046,0.0,0.0,0.0,85.49915942162653,13.229194703382284,4.591767633493629,22.90762143916301
