time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 16:33:03,278.36,320.66,-0.15,0.64,299.51,599.02,42.30000000000001,0.1412306763005219,0.49,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2436505231623,0.0,0.0,0.0
2024-04-20 16:33:04,281.01,318.01,-0.15,0.64,299.51,599.02,37.0,0.1235351069295345,0.49,0.79,2.6499999999999773,-2.650000000000034,0.0,5.300000000000011,5300000.000000011,2.6499999999999773,-2.650000000000034,0.0,0.0,0.0,0.0,611.2436505231623,0.0,0.0,0.0
2024-04-20 16:33:05,282.33,320.66,-0.15,0.75,301.495,602.99,38.33000000000004,0.1271331195305624,0.6,0.9,1.3199999999999932,2.650000000000034,1.9850000000000136,1.330000000000041,0.6700248513728869,-1.329999999999984,5.300000000000068,1.9850000000000136,0.0,0.1099999999999999,0.1099999999999999,502.49082918195137,0.0,0.0,0.0
2024-04-20 16:33:06,282.33,320.66,-0.15,0.75,301.495,602.99,38.33000000000004,0.1271331195305624,0.6,0.9,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,0.0,0.0,0.0,502.49082918195137,0.0,0.0,0.0
2024-04-20 16:33:07,282.33,324.62,-0.15,0.89,303.475,606.95,42.29000000000002,0.1393524997467584,0.74,1.04,0.0,3.95999999999998,1.9800000000000184,3.95999999999998,1.9999989898994717,0.0,3.95999999999998,1.9800000000000184,0.0,0.14,0.14,410.1007971610849,1.6589778479533854,2.4748434293910373,1.085861409204701
2024-04-20 16:33:08,284.97,323.3,-0.15,0.89,304.135,608.27,38.329999999999984,0.1260295588273971,0.74,1.04,2.640000000000043,-1.3199999999999932,0.6599999999999682,3.960000000000037,5.999990909105027,2.640000000000043,-5.279999999999973,-1.32000000000005,0.0,0.0,0.0,410.9926878477191,1.833138019899228,2.004190609697595,1.0022599463213229
2024-04-20 16:33:09,284.97,324.62,-0.15,0.97,304.795,609.59,39.64999999999998,0.1300874353907135,0.82,1.12,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-2.640000000000043,2.6399999999999864,5.684341886080803e-14,0.0,0.0799999999999999,0.0799999999999999,371.7007662185778,1.5194341051852471,1.721069434973497,0.8867891519408748
2024-04-20 16:33:10,283.65,323.3,-0.15,0.97,303.475,606.95,39.650000000000034,0.1306532659011344,0.82,1.12,-1.32000000000005,-1.3199999999999932,-1.3199999999999932,5.684341886080803e-14,4.306316348306426e-14,-1.32000000000005,-2.6399999999999864,-1.9800000000000184,0.0,0.0,0.0,370.0910120841317,1.2347469376354343,1.616663230236901,1.1989495402226098
2024-04-20 16:33:11,283.65,333.87,-0.15,1.06,308.76,617.52,50.22000000000003,0.1626506018828521,0.91,1.21,0.0,10.569999999999991,5.284999999999968,10.569999999999991,1.9999996215705649,1.32000000000005,11.889999999999986,6.604999999999961,0.0,0.09,0.09,339.29633044359286,2.210948891313415,4.800064582898873,2.444850711188709
2024-04-20 16:33:12,287.62,325.94,-0.15,1.06,306.78,613.56,38.31999999999999,0.1249103588079067,0.91,1.21,3.9700000000000273,-7.930000000000007,-1.9800000000000184,11.900000000000034,6.010097974697955,3.9700000000000273,-18.5,-7.264999999999986,0.0,0.0,0.0,337.12050865878166,2.161438756939466,5.066826422919987,2.840801823429425
2024-04-20 16:33:13,286.3,331.22,-0.15,1.08,308.76,617.52,44.920000000000016,0.1454851660011492,0.93,1.23,-1.3199999999999932,5.28000000000003,1.9800000000000184,6.600000000000023,3.333331649832481,-5.2900000000000205,13.210000000000036,3.960000000000037,0.0,0.02,0.02,331.9996430111365,2.3638036085935763,4.978922574212229,2.901374674184628
2024-04-20 16:33:14,295.55,325.94,-0.15,1.11,310.745,621.49,30.389999999999983,0.0977972289246898,0.96,1.26,9.25,-5.28000000000003,1.9850000000000136,14.53000000000003,7.319895556727644,10.569999999999991,-10.56000000000006,0.0049999999999954,0.0,0.03,0.03,323.69237115378,2.748461842558488,7.441468269098527,2.9314736055438004
2024-04-20 16:33:15,284.97,343.11,-0.15,1.11,314.04,628.08,58.13999999999999,0.1851356509198329,0.96,1.26,-10.579999999999984,17.170000000000016,3.295000000000016,27.75,8.421848733885017,-19.829999999999984,22.450000000000045,1.3100000000000025,0.0,0.0,0.0,327.12465924514663,2.7455773527620817,10.679148842487406,2.657321489771231
