time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:15:42,485.65,347.09,3.44,1.03,416.37,832.74,138.56,0.3327809392300575,4.47,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1476301683154,0.0,0.0,0.0
2024-04-29 16:15:43,462.93,387.75,3.55,2.29,425.34,850.6800000000001,75.18,0.1767527150591228,5.84,1.2599999999999998,-22.71999999999997,40.660000000000025,8.970000000000027,63.38,7.065774017193511,-22.71999999999997,40.660000000000025,8.970000000000027,0.1099999999999998,1.26,1.15,72.83217930955834,0.0,0.0,0.0
2024-04-29 16:15:44,461.73,408.13,3.55,3.55,434.93,869.86,53.60000000000002,0.1232382219593079,7.1,0.0,-1.1999999999999886,20.379999999999995,9.589999999999977,21.579999999999984,2.250260453570343,21.519999999999985,-20.28000000000003,0.6199999999999477,0.0,1.2599999999999998,1.2599999999999998,61.25773785102284,0.0,0.0,0.0
2024-04-29 16:15:45,462.93,413.57,3.55,4.81,438.25,876.5,49.360000000000014,0.1126297772672452,8.36,1.2599999999999998,1.1999999999999886,5.439999999999998,3.319999999999993,4.240000000000009,1.277108049063846,2.3999999999999773,-14.939999999999998,-6.269999999999982,0.0,1.2599999999999998,1.2599999999999998,52.42224253322458,0.0,0.0,0.0
2024-04-29 16:15:46,517.95,419.01,4.53,6.07,468.48,936.96,98.94000000000004,0.2111936470901776,10.6,1.54,55.02000000000004,5.439999999999998,30.230000000000015,49.58000000000004,1.6400925689681587,53.82000000000005,0.0,26.910000000000025,0.9800000000000004,1.260000000000001,0.2800000000000002,44.19622224563941,19.73486077984843,36.7358043331026,11.77087379934048
2024-04-29 16:15:47,537.1,393.18,5.77,6.72,465.14,930.28,143.92000000000002,0.3094122193115788,12.489999999999998,0.9500000000000002,19.149999999999977,-25.829999999999984,-3.340000000000032,44.97999999999996,13.46706183620889,-35.87000000000006,-31.269999999999985,-33.57000000000005,1.239999999999999,0.6499999999999995,0.5899999999999999,37.24098981257088,19.236794691424,38.7791567726788,12.577333978232446
2024-04-29 16:15:48,508.38,393.18,5.77,6.72,450.78,901.56,115.2,0.2555570339066572,12.489999999999998,0.9500000000000002,-28.720000000000027,0.0,-14.360000000000014,28.720000000000027,1.999999860724244,-47.870000000000005,25.829999999999984,-11.019999999999982,0.0,0.0,0.0,36.09127012880143,15.207025678941898,40.541989097724354,16.619039382587683
2024-04-29 16:15:49,505.99,394.54,5.77,7.08,450.265,900.53,111.45,0.2475209038066007,12.85,1.3100000000000005,-2.3899999999999864,1.3600000000000136,-0.5149999999999864,3.75,7.281539259147262,26.33000000000004,1.3600000000000136,13.845000000000027,0.0,0.3600000000000003,0.3600000000000003,35.04007509415758,12.292799518417205,34.588389381409485,16.54896733938406
2024-04-29 16:15:50,509.57,390.47,6.12,7.08,450.02,900.04,119.09999999999997,0.2646549036383829,13.2,0.96,3.579999999999984,-4.069999999999993,-0.2450000000000045,7.649999999999977,31.22436234954076,5.96999999999997,-5.430000000000007,0.2699999999999818,0.3500000000000005,0.0,0.3500000000000005,34.09242165966503,9.093942764279864,16.48253681931276,16.612019519010936
2024-04-29 16:15:51,508.38,427.17,6.12,7.3,467.775,935.55,81.20999999999998,0.1736091065713021,13.42,1.1799999999999995,-1.1899999999999975,36.69999999999999,17.754999999999995,37.88999999999999,2.134046627200978,-4.769999999999982,40.76999999999998,18.0,0.0,0.2199999999999997,0.2199999999999997,34.856554779690406,8.87300921333895,22.38407983366753,11.541566943010816
2024-04-29 16:15:52,544.28,397.26,6.94,7.46,470.77,941.54,147.01999999999998,0.3122968746685284,14.4,0.5199999999999996,35.89999999999998,-29.910000000000025,2.9950000000000045,65.81,21.9732814780362,37.089999999999975,-66.61000000000001,-14.759999999999993,0.8200000000000003,0.1600000000000001,0.6600000000000001,32.69235884080841,10.419118604757216,23.432290327665388,11.4499510915986
