time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 07:45:03,602.51,478.75,8.88,0.65,540.63,1081.26,123.76,0.2289181136286959,9.53,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729270017915,0.0,0.0,0.0
2025-06-09 07:45:04,592.71,509.62,9.04,1.43,551.165,1102.33,83.09000000000003,0.1507534038795036,10.47,7.609999999999999,-9.799999999999956,30.870000000000005,10.534999999999968,40.66999999999996,3.860464749837241,-9.799999999999956,30.870000000000005,10.534999999999968,0.1599999999999983,0.7799999999999999,0.6200000000000015,52.642306337888606,0.0,0.0,0.0
2025-06-09 07:45:05,612.31,525.88,9.18,2.2,569.095,1138.19,86.42999999999995,0.1518727099133312,11.38,6.98,19.59999999999991,16.25999999999999,17.930000000000064,3.339999999999918,0.1862799673017255,29.399999999999864,-14.610000000000014,7.395000000000095,0.1400000000000005,0.7700000000000002,0.6299999999999997,50.00834358450409,0.0,0.0,0.0
2025-06-09 07:45:06,594.35,560.08,9.35,2.97,577.215,1154.43,34.26999999999998,0.0593712913569964,12.32,6.379999999999999,-17.959999999999923,34.200000000000045,8.120000000000005,52.15999999999997,6.4236445291078095,-37.55999999999983,17.940000000000055,-9.81000000000006,0.1699999999999999,0.77,0.6000000000000001,46.85186308020592,0.0,0.0,0.0
2025-06-09 07:45:07,597.61,586.18,9.44,3.72,591.895,1183.79,11.430000000000064,0.0193108574674379,13.16,5.719999999999999,3.259999999999991,26.09999999999991,14.67999999999995,22.83999999999992,1.5558582046418117,21.219999999999917,-8.100000000000136,6.559999999999945,0.0899999999999998,0.75,0.6600000000000001,44.97682029051518,20.43049436504168,44.76108890543212,6.860901544257877
2025-06-09 07:45:08,656.49,584.55,9.63,4.33,620.52,1241.04,71.94000000000005,0.1159350220525769,13.96,5.300000000000001,58.88,-1.6299999999999957,28.625,60.50999999999999,2.113886389034536,55.620000000000005,-27.729999999999905,13.94500000000005,0.1900000000000012,0.6099999999999999,0.4199999999999986,44.44985354943742,26.08606658735656,33.024086966939734,8.012741884024479
2025-06-09 07:45:09,610.68,615.58,9.75,4.66,613.13,1226.26,4.900000000000091,0.0079917798705141,14.41,5.09,-45.81000000000006,31.030000000000086,-7.389999999999986,76.84000000000015,10.397833505029334,-104.69000000000004,32.66000000000008,-36.014999999999986,0.1199999999999992,0.33,0.2100000000000008,42.54892140534897,22.220516251878596,36.197044492610125,13.313453533925747
2025-06-09 07:45:10,638.48,576.39,9.77,5.04,607.435,1214.87,62.09000000000003,0.1022166979146465,14.81,4.73,27.800000000000068,-39.190000000000055,-5.69500000000005,66.99000000000012,11.762947890614862,73.61000000000013,-70.22000000000014,1.6949999999999363,0.0199999999999995,0.3799999999999999,0.3600000000000003,41.01518966811684,17.412683380226078,29.75723491858743,14.948924961347558
2025-06-09 07:45:11,599.24,638.48,9.84,5.43,618.86,1237.72,39.24000000000001,0.0634069093762613,15.27,4.41,-39.24000000000001,62.09000000000003,11.425000000000068,101.33000000000004,8.869145832022198,-67.04000000000008,101.28000000000009,17.12000000000012,0.0700000000000002,0.3899999999999997,0.3199999999999994,40.527829696933225,11.539714359549889,29.729329793992985,15.046657186897034
2025-06-09 07:45:12,610.68,584.55,9.93,5.71,597.615,1195.23,26.129999999999995,0.0437238020402369,15.64,4.22,11.43999999999994,-53.930000000000064,-21.245000000000005,65.37,3.0769591397053824,50.67999999999995,-116.0200000000001,-32.67000000000007,0.0899999999999998,0.2800000000000002,0.1900000000000004,38.21067530622281,9.32072462311818,27.06195761581189,19.246900529695697
2025-06-09 07:45:13,605.78,600.88,9.93,6.0,603.3299999999999,1206.66,4.899999999999977,0.0081215918185377,15.93,3.93,-4.899999999999977,16.33000000000004,5.714999999999918,21.230000000000015,3.7147850017874577,-16.339999999999918,70.2600000000001,26.959999999999923,0.0,0.29,0.29,37.87382059800248,8.279575321234926,24.277979116886968,12.67367133075496
2025-06-09 07:45:14,604.14,597.61,9.93,6.14,600.875,1201.75,6.529999999999973,0.010867484899742,16.07,3.79,-1.6399999999999864,-3.269999999999982,-2.4549999999999272,1.6299999999999957,0.6639508497145393,3.259999999999991,-19.600000000000023,-8.169999999999845,0.0,0.1399999999999996,0.1399999999999996,37.39109910447423,8.222392139760958,23.907567212077456,12.479632606771732
2025-06-09 07:45:15,612.31,595.98,10.03,6.28,604.145,1208.29,16.329999999999927,0.0270299348218887,16.31,3.749999999999999,8.169999999999959,-1.6299999999999957,3.269999999999982,9.799999999999956,2.996940979528755,9.809999999999944,1.6399999999999864,5.724999999999909,0.0999999999999996,0.1400000000000005,0.0400000000000009,37.04138338188943,8.172625802029781,14.328598326423991,12.540902878182258
2025-06-09 07:45:16,610.68,600.88,10.03,6.39,605.78,1211.56,9.799999999999956,0.016177490151247,16.419999999999998,3.64,-1.6299999999999957,4.899999999999977,1.634999999999991,6.529999999999973,3.993881349308049,-9.799999999999956,6.529999999999973,-1.634999999999991,0.0,0.1099999999999994,0.1099999999999994,36.89281139507848,3.18367594142415,8.672564211350641,10.830363798137142
2025-06-09 07:45:17,602.51,599.24,10.03,6.39,600.875,1201.75,3.269999999999982,0.0054420636481097,16.419999999999998,3.64,-8.169999999999959,-1.6399999999999864,-4.904999999999973,6.529999999999973,1.3312943259338803,-6.539999999999964,-6.539999999999964,-6.539999999999964,0.0,0.0,0.0,36.59409034140741,2.13187534813902,5.163209273310512,4.30081038875228
2025-06-09 07:45:18,672.87,604.15,10.17,6.49,638.51,1277.02,68.72000000000003,0.1076255656017516,16.66,3.68,70.36000000000001,4.909999999999968,37.63499999999999,65.45000000000005,1.7390726255062423,78.52999999999997,6.5499999999999545,42.53999999999997,0.1400000000000005,0.1000000000000005,0.04,38.32592807167298,16.057972552598354,27.148464965813467,17.409185219303037
2025-06-09 07:45:19,674.51,600.88,10.64,6.49,637.6949999999999,1275.39,73.63,0.1154627210257839,17.130000000000003,4.15,1.6399999999999864,-3.269999999999982,-0.8150000000000546,4.909999999999968,6.024532485235771,-68.72000000000003,-8.17999999999995,-38.450000000000045,0.4700000000000006,0.0,0.4700000000000006,37.226792923129416,18.98232184165046,33.9764793644074,17.199855522649017
2025-06-09 07:45:20,658.13,599.24,11.11,6.49,628.685,1257.37,58.88999999999999,0.093671711439478,17.6,4.619999999999999,-16.379999999999995,-1.6399999999999864,-9.009999999999993,14.740000000000007,1.6359598628235474,-18.019999999999985,1.6299999999999957,-8.194999999999936,0.4699999999999988,0.0,0.4699999999999988,35.72073660677632,17.83591159711212,33.66312923659952,18.738513014644457
2025-06-09 07:45:21,695.84,597.61,11.57,6.49,646.725,1293.45,98.23000000000002,0.1518883603511719,18.06,5.08,37.71000000000004,-1.6299999999999957,18.04000000000008,39.34000000000003,2.180709413486167,54.09000000000003,0.0099999999999909,27.050000000000068,0.4600000000000008,0.0,0.4600000000000008,35.809798681627974,17.749039269774496,35.14744542637489,19.44504801999728
2025-06-09 07:45:22,708.97,597.61,12.07,6.49,653.29,1306.58,111.36,0.1704602853702639,18.56,5.58,13.129999999999995,0.0,6.564999999999941,13.129999999999995,1.9999996953542143,-24.58000000000004,1.6299999999999957,-11.475000000000136,0.5,0.0,0.5,35.198812758684646,9.38882673713792,21.827574991281097,18.14739602532552
2025-06-09 07:45:23,720.47,597.61,12.54,6.49,659.04,1318.08,122.86,0.186422675123782,19.03,6.049999999999999,11.5,0.0,5.75,11.5,1.9999996521739736,-1.6299999999999957,0.0,-0.8149999999999409,0.4699999999999988,0.0,0.4699999999999988,34.631632441848,12.12771340772842,26.432701905026665,9.989387744001156
2025-06-09 07:45:24,713.9,591.08,13.0,6.49,652.49,1304.98,122.81999999999994,0.188232769562395,19.49,6.51,-6.57000000000005,-6.529999999999973,-6.5499999999999545,0.0400000000000773,0.006106869296673,-18.07000000000005,-6.529999999999973,-12.299999999999956,0.4600000000000008,0.0,0.4600000000000008,33.47819222790188,11.669512307718591,26.577459810899907,10.976196062388835
2025-06-09 07:45:25,690.91,591.08,13.47,6.49,640.995,1281.99,99.82999999999991,0.1557422442363164,19.96,6.98,-22.99000000000001,0.0,-11.495000000000005,22.99000000000001,1.9999998260113243,-16.41999999999996,6.529999999999973,-4.94500000000005,0.4700000000000006,0.0,0.4700000000000006,32.11397634699517,6.878792226837171,11.91995595629446,11.686890411910271
2025-06-09 07:45:26,708.97,595.98,13.94,6.49,652.475,1304.95,112.99,0.1731713856114466,20.43,7.449999999999999,18.06000000000006,4.899999999999977,11.480000000000018,13.160000000000082,1.14634136355912,41.05000000000007,4.899999999999977,22.975000000000023,0.4699999999999988,0.0,0.4699999999999988,31.93710073729316,6.561566695538176,9.553359095103673,9.70022100263699
2025-06-09 07:45:27,745.13,595.98,14.43,6.49,670.5550000000001,1341.11,149.14999999999998,0.2224276901634799,20.92,7.939999999999999,36.15999999999997,0.0,18.08000000000004,36.15999999999997,1.9999998893805304,18.09999999999991,-4.899999999999977,6.600000000000023,0.4900000000000002,0.0,0.4900000000000002,32.05329674697434,10.805482057733348,18.097783013396977,12.320316351457867
2025-06-09 07:45:28,751.71,595.98,14.9,6.49,673.845,1347.69,155.73000000000002,0.2311065597710058,21.39,8.41,6.580000000000041,0.0,3.289999999999964,6.580000000000041,1.999999392097484,-29.579999999999927,0.0,-14.790000000000076,0.4700000000000006,0.0,0.4700000000000006,31.50280357630652,13.77245330360566,23.779732546855964,12.254599340655744
2025-06-09 07:45:29,748.42,594.35,15.37,6.49,671.385,1342.77,154.06999999999994,0.2294808489473537,21.86,8.879999999999999,-3.2900000000000773,-1.6299999999999957,-2.4600000000000364,1.660000000000082,0.6747964736599933,-9.870000000000118,-1.6299999999999957,-5.75,0.4699999999999988,0.0,0.4699999999999988,30.712944615144345,14.43429007606538,26.042766366114027,11.578895888641563
