time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 10:06:00,223.34,274.78,-0.19,0.12,249.06,498.12,51.43999999999997,0.206536576702254,-0.07,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3558.050829297561,0.0,0.0,0.0
2023-12-21 10:06:01,222.37,278.66,-0.19,0.39,250.515,501.03,56.29000000000002,0.2246971230277743,0.2,0.5800000000000001,-0.9699999999999988,3.880000000000052,1.4550000000000125,4.850000000000051,3.33333104238417,-0.9699999999999988,3.880000000000052,1.4550000000000125,0.0,0.27,0.27,1252.5687371563142,0.0,0.0,0.0
2023-12-21 10:06:02,221.4,284.49,-0.19,0.72,252.945,505.89,63.09,0.2494218100795754,0.53,0.91,-0.9699999999999988,5.829999999999984,2.4299999999999784,6.799999999999983,2.7983527578795413,0.0,1.949999999999932,0.974999999999966,0.0,0.3299999999999999,0.3299999999999999,477.25381650223295,0.0,0.0,0.0
2023-12-21 10:06:03,220.43,290.32,-0.19,1.09,255.375,510.75,69.88999999999999,0.2736759656439511,0.9000000000000001,1.28,-0.9699999999999988,5.829999999999984,2.430000000000007,6.799999999999983,2.7983527578795084,0.0,0.0,2.8421709430404014e-14,0.0,0.3700000000000001,0.3700000000000001,283.74968472257245,0.0,0.0,0.0
2023-12-21 10:06:04,218.49,279.64,-0.19,1.4,249.065,498.13,61.14999999999998,0.245518237225149,1.21,1.59,-1.9399999999999975,-10.680000000000009,-6.310000000000002,8.740000000000009,1.3851027915843446,-0.9699999999999988,-16.50999999999999,-8.740000000000009,0.0,0.3099999999999998,0.3099999999999998,205.83867286060092,2.7339705558034044,6.982629877059218,3.6654781407068846
2023-12-21 10:06:05,218.49,284.49,-0.19,1.7,251.49,502.98,66.0,0.262435881098907,1.51,1.89,0.0,4.850000000000023,2.425000000000012,4.850000000000023,1.999999175258072,1.9399999999999975,15.53000000000003,8.735000000000014,0.0,0.3,0.3,166.5495585764513,2.412922501863659,5.111837243105448,3.822387015988833
2023-12-21 10:06:06,218.49,290.32,-0.19,2.04,254.405,508.81,71.82999999999998,0.2823450785859354,1.85,2.23,0.0,5.829999999999984,2.914999999999992,5.829999999999984,1.9999993138938887,0.0,0.9799999999999612,0.4899999999999807,0.0,0.3400000000000001,0.3400000000000001,137.51614188316654,2.489493924475421,4.481720651714021,3.967912864466658
2023-12-21 10:06:07,218.49,282.55,-0.19,2.31,250.52,501.04,64.06,0.2557081260749316,2.12,2.5,0.0,-7.769999999999982,-3.884999999999991,7.769999999999982,1.9999994851996177,0.0,-13.599999999999966,-6.799999999999983,0.0,0.27,0.27,118.16975558030396,2.6501495240835014,4.321172294644122,4.3016261460057175
2023-12-21 10:06:08,217.52,287.41,-0.19,2.61,252.46500000000003,504.93000000000006,69.89000000000001,0.2768304506492763,2.42,2.8,-0.9699999999999988,4.860000000000014,1.9450000000000216,5.8300000000000125,2.997427764818603,-0.9699999999999988,12.629999999999995,5.8300000000000125,0.0,0.2999999999999998,0.2999999999999998,104.32433705605908,2.013726024065841,4.321172294644127,4.224233066486747
2023-12-21 10:06:09,247.59,298.09,0.02,2.95,272.84,545.68,50.49999999999997,0.1850901620543535,2.97,2.93,30.069999999999997,10.67999999999995,20.374999999999943,19.390000000000043,0.9516563950107338,31.039999999999992,5.819999999999936,18.42999999999992,0.21,0.3400000000000003,0.1300000000000003,91.86528893424614,9.332800624678525,8.384731957552384,9.15620827635542
