time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 15:45:23,357.65,257.96,0.46,5.34,307.80499999999995,615.6099999999999,99.69,0.3238738801388091,5.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069818436238194,0.0,0.0,0.0
2025-05-27 15:45:24,361.75,257.96,0.96,5.84,309.855,619.71,103.79000000000002,0.3349631268336379,6.8,4.88,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.999999024390664,4.100000000000023,0.0,2.050000000000068,0.4999999999999999,0.5,5.551115123125783e-17,45.566905063690434,0.0,0.0,0.0
2025-05-27 15:45:25,361.75,270.26,1.48,6.36,316.005,632.01,91.49,0.2895207345152111,7.84,4.880000000000001,0.0,12.300000000000011,6.149999999999977,12.300000000000011,1.99999967479681,-4.100000000000023,12.300000000000011,4.099999999999909,0.52,0.5200000000000005,4.440892098500626e-16,40.30675506291389,0.0,0.0,0.0
2025-05-27 15:45:26,363.8,270.26,1.98,6.86,317.03,634.06,93.54000000000002,0.2950509406206008,8.84,4.880000000000001,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,2.050000000000012,-12.300000000000011,-5.125,0.5,0.5,0.0,35.86311811503189,0.0,0.0,0.0
2025-05-27 15:45:27,367.91,274.36,2.48,7.37,321.135,642.27,93.55,0.2913105071346614,9.85,4.890000000000001,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,2.0600000000000023,4.100000000000023,3.080000000000041,0.5,0.5099999999999998,0.0099999999999997,32.60253476116399,5.454319847607042,5.144066484795855,2.4692544421343
2025-05-27 15:45:28,374.06,282.57,2.98,7.88,328.315,656.63,91.49,0.2786653053358351,10.86,4.9,6.149999999999977,8.20999999999998,7.180000000000007,2.0600000000000023,0.2869080380350922,2.039999999999964,4.109999999999957,3.0749999999999886,0.5,0.5099999999999998,0.0099999999999997,30.231581009983337,6.826314525422909,5.144863457857748,2.6147193922101764
2025-05-27 15:45:29,378.16,284.62,3.5,8.39,331.39,662.78,93.54000000000002,0.2822656076457781,11.89,4.890000000000001,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,-2.0499999999999545,-6.159999999999968,-4.105000000000018,0.52,0.5100000000000007,0.0099999999999993,27.871318093244906,6.827103155804776,1.124664394386119,2.448516387529402
2025-05-27 15:45:30,378.16,290.77,4.0,8.89,334.46500000000003,668.9300000000001,87.39000000000004,0.2612829436225527,12.89,4.890000000000001,0.0,6.149999999999977,3.075000000000045,6.149999999999977,1.9999993495936703,-4.100000000000023,4.099999999999966,5.684341886080803e-14,0.5,0.5,0.0,25.94763181166549,7.230252934718078,2.6744102153558664,2.2478311769347883
2025-05-27 15:45:31,386.36,298.98,4.5,9.4,342.67,685.34,87.38,0.2549975187352335,13.9,4.9,8.199999999999989,8.210000000000036,8.204999999999984,0.0100000000000477,0.0012187688947323,8.199999999999989,2.060000000000059,5.129999999999939,0.5,0.5099999999999998,0.0099999999999997,24.6525162120492,7.923139371486441,3.113928387102025,2.4059706980759223
2025-05-27 15:45:32,386.36,301.03,5.02,9.91,343.695,687.39,85.33000000000004,0.248272450142503,14.93,4.890000000000001,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,-8.199999999999989,-6.160000000000082,-7.180000000000007,0.5199999999999996,0.5099999999999998,0.0099999999999997,23.020427125222565,6.824811902169727,3.372451630490752,3.0432540150306213
2025-05-27 15:45:33,396.62,305.13,5.52,10.41,350.875,701.75,91.49,0.2607481289326737,15.93,4.890000000000001,10.259999999999993,4.100000000000023,7.180000000000007,6.159999999999968,0.8579385991728918,10.259999999999993,2.050000000000068,6.15500000000003,0.5,0.5,0.0,22.026050092526678,7.776568491307495,3.372451630490752,3.0432540150306213
2025-05-27 15:45:34,400.72,311.29,6.02,10.93,356.005,712.01,89.43,0.2512043363121183,16.95,4.91,4.100000000000023,6.160000000000025,5.129999999999996,2.0600000000000023,0.4015593759143525,-6.159999999999968,2.0600000000000023,-2.050000000000012,0.5,0.5199999999999996,0.0199999999999995,21.003243598628696,8.250378476166741,2.339995726491761,2.9375980834688717
2025-05-27 15:45:35,406.88,317.44,6.52,11.43,362.16,724.3199999999999,89.44,0.2469626677519255,17.95,4.91,6.159999999999968,6.149999999999977,6.154999999999973,0.0099999999999909,0.0016246951056532,2.059999999999945,-0.0100000000000477,1.0249999999999773,0.5,0.5,0.0,20.17604344423156,8.251217637415365,2.341309462672485,2.7714332934422274
2025-05-27 15:45:36,408.93,317.44,7.03,11.93,363.185,726.37,91.49,0.2519101828216744,18.96,4.9,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-4.109999999999957,-6.149999999999977,-5.129999999999939,0.5100000000000007,0.5,0.0100000000000006,19.155325993917405,8.122795393212469,2.5148121202188665,2.901789534063413
2025-05-27 15:45:37,419.18,327.7,7.54,12.43,373.44,746.88,91.48000000000002,0.2449657234228639,19.97,4.89,10.25,10.259999999999993,10.254999999999995,0.0099999999999909,0.0009751339858466,8.199999999999989,10.259999999999993,9.22999999999996,0.5099999999999998,0.5,0.0099999999999997,18.7000491387056,8.488972699920318,1.1237570911899926,3.354697080214533
2025-05-27 15:45:38,421.24,333.86,8.05,12.95,377.55,755.1,87.38,0.2314395438181974,21.0,4.899999999999999,2.0600000000000023,6.160000000000025,4.110000000000014,4.100000000000023,0.9975666672587206,-8.189999999999998,-4.099999999999966,-6.144999999999982,0.5100000000000007,0.5199999999999996,0.0099999999999988,17.97857057244902,8.80668538668161,1.7169536976866355,3.3540106588977765
2025-05-27 15:45:39,427.39,337.96,8.55,13.45,382.675,765.3499999999999,89.43,0.2336970007612282,22.0,4.899999999999999,6.149999999999977,4.099999999999966,5.124999999999943,2.050000000000012,0.3999999219512414,4.089999999999975,-2.060000000000059,1.0149999999999295,0.5,0.5,0.0,17.394317391167387,8.960545881808203,1.7169536976866355,3.3540878044559155
2025-05-27 15:45:40,427.39,346.17,9.05,13.95,386.78,773.56,81.21999999999997,0.2099901747505295,23.0,4.899999999999999,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-6.149999999999977,4.110000000000071,-1.019999999999925,0.5,0.5,0.0,16.816521007977347,9.10094734079858,4.257000117453598,3.353935002351701
2025-05-27 15:45:41,437.65,350.27,9.55,14.45,393.96,787.92,87.38,0.2217991668651661,24.0,4.899999999999999,10.259999999999993,4.099999999999966,7.180000000000007,6.160000000000025,0.8579385991728997,10.259999999999993,-4.110000000000071,3.0749999999999886,0.5,0.5,0.0,16.414999316041694,7.992823656254907,3.839208251710231,2.6127595564842925
2025-05-27 15:45:42,441.75,354.37,10.05,14.97,398.06,796.12,87.38,0.2195146454818001,25.020000000000003,4.92,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-6.159999999999968,5.684341886080803e-14,-3.079999999999984,0.5,0.5200000000000014,0.0200000000000013,15.909671626312084,8.300325294829582,3.1132651669910616,1.3362512862482046
2025-05-27 15:45:43,441.75,358.48,10.57,15.47,400.115,800.23,83.26999999999998,0.2081151663693808,26.04,4.9,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.999999026764464,-4.100000000000023,0.0099999999999909,-2.045000000000016,0.5199999999999996,0.5,0.0199999999999995,15.3653987954916,7.418167394982942,3.373667144221536,1.8618693563190665
2025-05-27 15:45:44,445.86,364.64,11.07,15.97,405.25,810.5,81.22000000000003,0.2004194936448625,27.04,4.9,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,4.110000000000014,2.0499999999999545,3.079999999999984,0.5,0.5,0.0,14.987055658762737,6.936135090955764,3.1142543248745427,1.8626962983803852
2025-05-27 15:45:45,452.01,368.74,11.57,16.47,410.375,820.75,83.26999999999998,0.2029119702639976,28.04,4.899999999999999,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,2.039999999999964,-2.059999999999945,-0.0099999999999909,0.5,0.4999999999999982,1.7763568394002505e-15,14.635341846100504,6.391753085029822,2.755581608299736,1.8624224816082928
