time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 07:05:03,298.68,223.11,0.07,-0.0,260.895,521.79,75.57,0.2896567573558069,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.018185454493,0.0,0.0,0.0
2025-05-09 07:05:04,305.18,219.85,0.02,0.19,262.515,525.03,85.33000000000001,0.3250480912517453,0.21,0.17,6.5,-3.2600000000000198,1.6200000000000043,9.76000000000002,6.0246876390817,6.5,-3.2600000000000198,1.6200000000000043,-0.05,0.19,0.24,1250.0654758786864,0.0,0.0,0.0
2025-05-09 07:05:05,300.31,219.85,0.02,0.19,260.08,520.16,80.46000000000001,0.3093663476262445,0.21,0.17,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-11.370000000000005,3.2600000000000198,-4.055000000000007,0.0,0.0,0.0,1238.4702929986047,0.0,0.0,0.0
2025-05-09 07:05:06,310.06,226.37,0.07,0.41,268.21500000000003,536.4300000000001,83.69,0.3120257990342605,0.48,0.3399999999999999,9.75,6.52000000000001,8.135000000000048,3.2299999999999898,0.397049736072555,14.620000000000005,6.52000000000001,10.57000000000005,0.05,0.2199999999999999,0.1699999999999999,558.7800858748212,0.0,0.0,0.0
2025-05-09 07:05:07,301.93,224.74,0.07,0.41,263.33500000000004,526.6700000000001,77.19,0.2931247259455646,0.48,0.3399999999999999,-8.129999999999995,-1.6299999999999957,-4.879999999999996,6.5,1.3319669401707102,-17.879999999999995,-8.150000000000006,-13.015000000000043,0.0,0.0,0.0,548.6134403886659,3.182011156485813,4.14590400274778,4.933445297152911
2025-05-09 07:05:08,311.69,229.62,0.1,0.63,270.655,541.31,82.07,0.3032273547385884,0.73,0.53,9.759999999999993,4.879999999999996,7.319999999999936,4.879999999999996,0.666666575592003,17.889999999999986,6.509999999999991,12.199999999999932,0.03,0.22,0.19,370.75976608251216,4.343417433312175,3.1281016607520926,5.767953059795127
2025-05-09 07:05:09,308.44,223.11,0.1,0.63,265.775,531.55,85.32999999999998,0.3210610466708266,0.73,0.53,-3.25,-6.509999999999991,-4.879999999999996,3.259999999999991,0.6680326499933081,-13.009999999999993,-11.389999999999986,-12.199999999999932,0.0,0.0,0.0,364.07484373309074,4.123765875992495,3.1281016607520837,6.54203962843393
2025-05-09 07:05:10,358.84,229.62,0.07,0.83,294.23,588.46,129.21999999999997,0.4391802316582936,0.8999999999999999,0.76,50.39999999999998,6.509999999999991,28.45500000000004,43.88999999999999,1.5424353701481128,53.64999999999998,13.019999999999982,33.33500000000004,-0.03,0.1999999999999999,0.2299999999999999,326.92185897571227,12.481628299224468,21.30472013428008,13.636641357020446
2025-05-09 07:05:11,308.44,226.37,0.07,0.83,267.405,534.81,82.07,0.3069127342162161,0.8999999999999999,0.76,-50.39999999999998,-3.25,-26.825000000000045,47.14999999999998,1.7576886576816864,-100.79999999999995,-9.759999999999993,-55.280000000000086,0.0,0.0,0.0,297.1163365374038,12.555245915552636,21.46490344725545,20.188781724016955
2025-05-09 07:05:12,308.44,263.83,0.07,0.95,286.135,572.27,44.610000000000014,0.1559054287105547,1.02,0.8799999999999999,0.0,37.45999999999998,18.730000000000015,37.45999999999998,1.9999998932194367,50.39999999999998,40.70999999999998,45.555000000000064,0.0,0.12,0.12,280.524234780162,12.634444981874044,30.0144182019242,21.526201185996594
2025-05-09 07:05:13,310.06,226.37,0.05,1.05,268.21500000000003,536.4300000000001,83.69,0.3120257990342605,1.1,1.0,1.6200000000000043,-37.45999999999998,-17.91999999999996,39.079999999999984,2.1808034497319544,1.6200000000000043,-74.91999999999996,-36.64999999999998,-0.02,0.1,0.12,243.83159651673049,12.975577829137396,29.98820234692301,23.578754367014408
2025-05-09 07:05:14,310.06,231.25,0.05,1.05,270.655,541.31,78.81,0.2911825006329737,1.1,1.0,0.0,4.879999999999996,2.439999999999941,4.879999999999996,1.9999991803282515,-1.6200000000000043,42.339999999999975,20.3599999999999,0.0,0.0,0.0,246.04977631838517,12.13757059711712,30.110901680288467,23.464854943084585
2025-05-09 07:05:15,311.69,229.62,0.14,1.14,270.655,541.31,82.07,0.3032273547385884,1.2799999999999998,1.0,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,1.6299999999999957,-6.509999999999991,-2.439999999999941,0.09,0.0899999999999998,1.52655665885959e-16,211.44905355542693,7.697039690686349,16.66389510288635,17.932633660452673
