time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 14:22:39,300.84,270.43,0.07,0.19,285.635,571.27,30.409999999999968,0.1064645435382058,0.26,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5919284925828,0.0,0.0,0.0
2024-05-13 14:22:40,277.04,274.4,0.13,0.44,275.72,551.44,2.640000000000043,0.0095749310547842,0.5700000000000001,0.31,-23.799999999999955,3.9699999999999696,-9.914999999999964,27.769999999999925,2.800806575813762,-23.799999999999955,3.9699999999999696,-9.914999999999964,0.06,0.25,0.19,483.71844961675504,0.0,0.0,0.0
2024-05-13 14:22:41,304.8,273.08,0.16,0.44,288.94,577.88,31.720000000000027,0.1097805769025384,0.6,0.28,27.75999999999999,-1.3199999999999932,13.21999999999997,29.079999999999984,2.199697261747564,51.559999999999945,-5.289999999999964,23.13499999999993,0.03,0.0,0.03,481.5658640568933,0.0,0.0,0.0
2024-05-13 14:22:42,279.69,274.4,0.38,0.64,277.045,554.0899999999999,5.2900000000000205,0.0190943708816461,1.02,0.26,-25.110000000000014,1.3199999999999932,-11.89500000000004,26.430000000000007,2.2219418056375044,-52.870000000000005,2.6399999999999864,-25.11500000000001,0.22,0.2,0.0199999999999999,271.61247881129526,0.0,0.0,0.0
2024-05-13 14:22:43,279.69,274.4,0.38,0.64,277.045,554.0899999999999,5.2900000000000205,0.0190943708816461,1.02,0.26,0.0,0.0,0.0,0.0,0.0,25.110000000000014,-1.3199999999999932,11.89500000000004,0.0,0.0,0.0,271.61247881129526,5.991945218374412,14.648718373973864,9.997612590013668
2024-05-13 14:22:44,282.33,287.62,0.61,0.8,284.975,569.95,5.2900000000000205,0.0185630317797595,1.41,0.19,2.6399999999999864,13.220000000000027,7.930000000000064,10.58000000000004,1.3341738544547417,2.6399999999999864,13.220000000000027,7.930000000000064,0.2299999999999999,0.16,0.0699999999999999,202.10978573774065,5.866889081958176,12.17035044688525,10.924335563319175
2024-05-13 14:22:45,282.33,277.04,0.61,0.8,279.685,559.37,5.289999999999964,0.0189141354777189,1.41,0.19,0.0,-10.579999999999984,-5.2900000000000205,10.579999999999984,1.999999621928227,-2.6399999999999864,-23.80000000000001,-13.220000000000084,0.0,0.0,0.0,198.35801534892528,5.253814804501605,11.819855329063898,10.04967885059022
2024-05-13 14:22:46,283.65,292.91,0.75,0.92,288.28,576.56,9.260000000000048,0.0321215483830945,1.67,0.17,1.3199999999999932,15.870000000000005,8.59499999999997,14.550000000000011,1.692844480180987,1.3199999999999932,26.44999999999999,13.884999999999993,0.14,0.12,0.02,172.622651124161,5.024642275824235,1.775437974134851,8.748527447519406
2024-05-13 14:22:47,279.69,278.36,0.75,1.0,279.025,558.05,1.329999999999984,0.0047665979580087,1.75,0.25,-3.95999999999998,-14.550000000000011,-9.254999999999995,10.590000000000032,1.1442462296870672,-5.279999999999973,-30.420000000000016,-17.849999999999966,0.0,0.0799999999999999,0.0799999999999999,159.44276603270512,4.659798278895782,2.8036797249329544,7.899588122174483
2024-05-13 14:22:48,283.65,277.04,0.92,1.0,280.345,560.69,6.609999999999957,0.0235780911962826,1.92,0.0799999999999999,3.95999999999998,-1.3199999999999932,1.32000000000005,5.279999999999973,3.999996969699093,7.919999999999959,13.230000000000018,10.575000000000044,0.17,0.0,0.17,146.01294478492463,4.0053301986228425,2.864922337516342,7.905100410494492
