time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 15:11:34,465.95,463.9,0.73,1.1,464.925,929.85,2.050000000000012,0.0044093133206231,1.83,0.3700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0572382200884,0.0,0.0,0.0
2025-05-13 15:11:35,472.11,457.74,0.76,1.1,464.925,929.85,14.370000000000005,0.0309082109352944,1.86,0.3400000000000001,6.160000000000025,-6.159999999999968,5.684341886080803e-14,12.319999999999991,12319999.299689114,6.160000000000025,-6.159999999999968,5.684341886080803e-14,0.03,0.0,0.03,249.95954303250372,0.0,0.0,0.0
2025-05-13 15:11:36,470.05,457.74,0.76,1.1,463.895,927.79,12.310000000000002,0.0265361773105203,1.86,0.3400000000000001,-2.0600000000000023,0.0,-1.0300000000000296,2.0600000000000023,1.9999980582542571,-8.220000000000027,6.159999999999968,-1.0300000000000864,0.0,0.0,0.0,249.40577988936565,0.0,0.0,0.0
2025-05-13 15:11:37,474.16,465.95,0.87,1.1,470.055,940.11,8.210000000000036,0.0174660411707863,1.97,0.2300000000000001,4.110000000000014,8.20999999999998,6.160000000000025,4.099999999999966,0.6655843075350067,6.170000000000016,8.20999999999998,7.190000000000055,0.1099999999999999,0.0,0.1099999999999999,238.60647786473203,0.0,0.0,0.0
2025-05-13 15:11:38,465.95,502.9,0.87,1.1,484.425,968.85,36.94999999999999,0.0762759971589492,1.97,0.2300000000000001,-8.210000000000036,36.94999999999999,14.369999999999948,45.160000000000025,3.142658097240229,-12.32000000000005,28.74000000000001,8.209999999999923,0.0,0.0,0.0,245.90089040563936,8.605750984080343,13.257032850528796,6.5087133905250205
2025-05-13 15:11:39,490.58,461.85,0.94,1.1,476.215,952.43,28.72999999999996,0.0603298928838236,2.04,0.1600000000000001,24.629999999999995,-41.04999999999996,-8.209999999999923,65.67999999999995,7.999999025578751,32.84000000000003,-77.99999999999994,-22.57999999999987,0.0699999999999999,0.0,0.0699999999999999,233.4386110595044,8.538581263886863,12.17874706199285,8.47665441079199
2025-05-13 15:11:40,474.16,461.85,0.98,1.1,468.005,936.01,12.310000000000002,0.0263031377307867,2.08,0.1200000000000001,-16.41999999999996,0.0,-8.210000000000036,16.41999999999996,1.9999997563946568,-41.04999999999996,41.04999999999996,-1.1368683772161605e-13,0.04,0.0,0.04,225.0022956719732,8.003657289014802,12.453389899942886,9.726437168871218
2025-05-13 15:11:41,470.05,457.74,0.98,1.1,463.895,927.79,12.310000000000002,0.0265361773105203,2.08,0.1200000000000001,-4.110000000000014,-4.110000000000014,-4.110000000000014,0.0,0.0,12.309999999999944,-4.110000000000014,4.100000000000023,0.0,0.0,0.0,223.0263350834927,8.003657289014802,12.453389899942886,9.951668201864427
2025-05-13 15:11:42,478.26,457.74,1.03,1.1,468.0,936.0,20.519999999999985,0.0438461537524654,2.13,0.07,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.999999512789386,12.319999999999991,4.110000000000014,8.215000000000032,0.05,0.0,0.05,219.71820670506727,8.211875242598355,10.70798206946574,9.672171679617744
2025-05-13 15:11:43,476.21,459.79,1.03,1.1,468.0,936.0,16.41999999999996,0.035085470010501,2.13,0.07,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-10.259999999999993,2.050000000000012,-4.105000000000018,0.0,0.0,0.0,219.71820670506727,4.498628402079918,6.868680368163871,5.352457379559409
