time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 07:35:03,321.74,266.83,0.71,6.27,294.285,588.5699999999999,54.910000000000025,0.1865878308898251,6.98,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16116874481823,0.0,0.0,0.0
2024-07-05 07:35:04,327.82,276.04,1.33,6.91,301.93,603.86,51.77999999999997,0.1714967039661619,8.24,5.58,6.079999999999984,9.210000000000036,7.645000000000039,3.1300000000000523,0.4094178666556141,6.079999999999984,9.210000000000036,7.645000000000039,0.6200000000000001,0.6400000000000006,0.0200000000000004,36.6419858444192,0.0,0.0,0.0
2024-07-05 07:35:05,335.43,279.11,1.97,7.53,307.27,614.54,56.31999999999999,0.1832915670801198,9.5,5.5600000000000005,7.610000000000014,3.069999999999993,5.339999999999975,4.5400000000000205,0.8501871067065421,1.5300000000000296,-6.140000000000043,-2.305000000000064,0.6399999999999999,0.6200000000000001,0.0199999999999997,32.34420712166241,0.0,0.0,0.0
2024-07-05 07:35:06,347.64,296.07,2.6,8.18,321.855,643.71,51.56999999999999,0.1602274311095759,10.78,5.58,12.20999999999998,16.95999999999998,14.585000000000036,4.75,0.3256770431486421,4.599999999999966,13.889999999999986,9.24500000000006,0.6300000000000001,0.6499999999999995,0.0199999999999993,29.856676265614453,0.0,0.0,0.0
2024-07-05 07:35:07,353.76,303.81,3.22,8.82,328.785,657.5699999999999,49.94999999999999,0.1519229887253889,12.04,5.6,6.1200000000000045,7.740000000000009,6.92999999999995,1.6200000000000043,0.2337662000337397,-6.089999999999975,-9.21999999999997,-7.655000000000086,0.6200000000000001,0.6400000000000006,0.0200000000000004,27.30772198440847,14.226323752115317,2.62021563998081,5.235903694683485
2024-07-05 07:35:08,366.04,313.11,3.84,9.47,339.57500000000005,679.1500000000001,52.93000000000001,0.1558713092663732,13.31,5.630000000000001,12.28000000000003,9.300000000000011,10.790000000000076,2.980000000000018,0.2761816240795526,6.160000000000025,1.5600000000000025,3.8600000000001273,0.6199999999999997,0.6500000000000004,0.0300000000000006,25.512770434803127,15.429737765108031,2.3802625905559265,3.670695778731907
2024-07-05 07:35:09,370.65,320.88,4.46,10.11,345.765,691.53,49.76999999999998,0.143941694087193,14.57,5.65,4.609999999999957,7.769999999999982,6.189999999999941,3.160000000000025,0.5105007252826058,-7.670000000000073,-1.5300000000000296,-4.600000000000136,0.6200000000000001,0.6399999999999988,0.0199999999999986,23.73129555722062,15.129222551076488,2.6846452279584385,3.863336640780913
2024-07-05 07:35:10,384.53,330.22,5.09,10.74,357.375,714.75,54.309999999999945,0.1519692195817578,15.83,5.65,13.879999999999995,9.340000000000032,11.610000000000014,4.539999999999964,0.3910421713141935,9.27000000000004,1.57000000000005,5.420000000000073,0.6299999999999999,0.6300000000000008,8.881784197001252e-16,22.575804006582185,13.977593855882397,1.944808473860588,3.4704905993245845
2024-07-05 07:35:11,390.71,339.59,5.71,11.38,365.15,730.3,51.120000000000005,0.1399972610160283,17.09,5.670000000000001,6.180000000000007,9.369999999999948,7.774999999999977,3.189999999999941,0.410289336297185,-7.699999999999989,0.0299999999999158,-3.835000000000037,0.6200000000000001,0.6400000000000006,0.0200000000000004,21.366294829356647,14.361064549677415,1.963002801831914,2.40397691336673
2024-07-05 07:35:12,398.45,347.42,6.33,12.03,372.935,745.87,51.02999999999997,0.1368334960868957,18.36,5.699999999999999,7.740000000000009,7.830000000000041,7.785000000000025,0.0900000000000318,0.0115606921566267,1.5600000000000025,-1.5399999999999068,0.0100000000000477,0.6200000000000001,0.6499999999999986,0.0299999999999984,20.312362728084818,13.663959894554765,1.7852226751864744,2.2773147564621303
2024-07-05 07:35:13,410.88,353.69,6.96,12.65,382.285,764.5699999999999,57.19,0.1496004286079746,19.61,5.69,12.430000000000009,6.269999999999982,9.349999999999966,6.160000000000025,0.6588234589493678,4.689999999999998,-1.5600000000000591,1.5649999999999409,0.6299999999999999,0.620000000000001,0.0099999999999988,19.494389622927606,14.04848550556254,3.025769323659684,2.046871393126612
2024-07-05 07:35:14,415.55,366.27,7.58,13.29,390.91,781.8199999999999,49.28000000000003,0.1260648227825719,20.87,5.709999999999999,4.670000000000016,12.579999999999984,8.625,7.909999999999968,0.9171013429447682,-7.759999999999991,6.310000000000002,-0.7249999999999659,0.6200000000000001,0.6399999999999988,0.0199999999999986,18.73071304596488,13.323615031214334,3.149163380963252,1.5849187676344842
2024-07-05 07:35:15,423.34,377.3,8.2,13.92,400.32,800.64,46.03999999999997,0.1150079933178256,22.12,5.720000000000001,7.789999999999964,11.03000000000003,9.410000000000023,3.240000000000066,0.3443145223895361,3.119999999999948,-1.5499999999999543,0.785000000000025,0.6199999999999992,0.6300000000000008,0.0100000000000015,18.09764836809908,13.970293930336634,4.057963775097067,0.8005420038948599
2024-07-05 07:35:16,437.42,385.21,8.8,14.56,411.315,822.63,52.21000000000004,0.1269343444150242,23.36,5.76,14.08000000000004,7.909999999999968,10.995000000000005,6.170000000000073,0.561164114491674,6.290000000000077,-3.1200000000000614,1.5849999999999795,0.6000000000000014,0.6400000000000006,0.0399999999999991,17.607661917480225,15.002800821846575,4.099652424291609,1.1849082242941802
2024-07-05 07:35:17,443.69,394.71,9.42,15.18,419.2,838.4,48.98000000000002,0.1168416027747099,24.6,5.76,6.269999999999982,9.5,7.884999999999991,3.230000000000018,0.4096385022652529,-7.810000000000059,1.5900000000000318,-3.1100000000000136,0.6199999999999992,0.6199999999999992,0.0,17.040649713794725,14.916205700512464,4.215524878351455,1.1548192499261567
2024-07-05 07:35:18,453.12,405.83,10.05,15.83,429.475,858.95,47.29000000000002,0.1101111820010218,25.880000000000003,5.779999999999999,9.430000000000009,11.120000000000005,10.275000000000034,1.6899999999999975,0.1644768696372868,3.160000000000025,1.6200000000000043,2.390000000000043,0.6300000000000008,0.6500000000000004,0.0199999999999995,16.594860255221782,15.194387697436213,2.333484518911597,1.2448272972585497
2024-07-05 07:35:19,456.27,413.79,10.67,16.45,435.03,870.06,42.47999999999996,0.0976484378142921,27.12,5.779999999999999,3.1499999999999773,7.960000000000036,5.55499999999995,4.810000000000059,0.8658864327837389,-6.28000000000003,-3.159999999999968,-4.720000000000084,0.6199999999999992,0.6199999999999992,0.0,16.040928612060153,13.916761746182218,3.5951564639108824,2.1639154327283965
2024-07-05 07:35:20,470.46,426.57,11.29,17.1,448.515,897.03,43.88999999999999,0.0978562587698153,28.39,5.810000000000002,14.189999999999998,12.779999999999973,13.485000000000014,1.410000000000025,0.1045606151605049,11.04000000000002,4.819999999999936,7.930000000000064,0.6199999999999992,0.6500000000000021,0.0300000000000029,15.798343931019938,14.368296088959214,3.9130103501013394,3.032759469526087
2024-07-05 07:35:21,478.37,432.97,11.89,17.72,455.67,911.34,45.39999999999998,0.0996335064857604,29.61,5.829999999999998,7.910000000000025,6.400000000000034,7.15500000000003,1.509999999999991,0.2110412004135268,-6.279999999999973,-6.379999999999939,-6.329999999999984,0.6000000000000014,0.6199999999999974,0.019999999999996,15.38905723103488,14.635916694898226,2.597050249802669,3.08921187360144
2024-07-05 07:35:22,483.13,445.8,12.51,18.36,464.465,928.93,37.329999999999984,0.0803720407772984,30.87,5.85,4.759999999999991,12.829999999999984,8.795000000000016,8.069999999999993,0.917566694989572,-3.150000000000034,6.42999999999995,1.6399999999999864,0.6199999999999992,0.6400000000000006,0.0200000000000013,15.045836895178592,14.424077700151242,3.7745556029816343,3.043060958968799
2024-07-05 07:35:23,495.83,450.63,13.14,18.99,473.23,946.46,45.19999999999999,0.0955138091509121,32.129999999999995,5.849999999999998,12.699999999999989,4.829999999999984,8.764999999999986,7.870000000000003,0.8978892301324344,7.939999999999998,-8.0,-0.0300000000000295,0.6300000000000008,0.629999999999999,1.7763568394002505e-15,14.72860209372543,14.684128591782368,3.305805499420675,2.965405537190502
2024-07-05 07:35:24,505.39,465.14,13.76,19.61,485.265,970.53,40.25,0.0829443704307041,33.37,5.85,9.560000000000002,14.509999999999993,12.034999999999968,4.949999999999989,0.4113003397340808,-3.1399999999999864,9.680000000000009,3.269999999999982,0.6199999999999992,0.620000000000001,1.7763568394002505e-15,14.541953414984915,14.461788184730112,3.5137771699411955,2.614702659959627
2024-07-05 07:35:25,510.18,474.84,14.36,20.25,492.51,985.02,35.34000000000003,0.0717548880799276,34.61,5.890000000000001,4.7900000000000205,9.699999999999989,7.245000000000003,4.909999999999968,0.677708671123712,-4.769999999999982,-4.810000000000002,-4.789999999999964,0.5999999999999996,0.6400000000000006,0.0400000000000009,14.230279854658196,14.972962549208448,4.545022552199256,1.9742416265492733
2024-07-05 07:35:26,522.97,484.56,14.98,20.88,503.765,1007.53,38.410000000000025,0.0762458684580194,35.86,5.899999999999999,12.79000000000002,9.720000000000027,11.254999999999995,3.069999999999993,0.2727676345830617,8.0,0.0200000000000386,4.009999999999991,0.620000000000001,0.629999999999999,0.009999999999998,14.048103345005485,15.509413512444588,3.7438923595637568,1.972163786301724
2024-07-05 07:35:27,530.99,489.43,15.61,21.52,510.21,1020.42,41.56,0.0814566549431476,37.13,5.91,8.019999999999982,4.8700000000000045,6.44500000000005,3.1499999999999773,0.4887508939098617,-4.770000000000039,-4.850000000000023,-4.809999999999945,0.629999999999999,0.6400000000000006,0.0100000000000015,13.741179269022917,14.688366740383348,3.662795380580226,2.4417473251751254
2024-07-05 07:35:28,535.8,505.71,16.21,22.14,520.755,1041.51,30.08999999999997,0.0577814902251893,38.35,5.93,4.809999999999945,16.279999999999973,10.54499999999996,11.470000000000027,1.087719195095389,-3.2100000000000364,11.409999999999968,4.099999999999909,0.6000000000000014,0.620000000000001,0.0199999999999995,13.579008772385691,14.063558137967794,4.576117349893909,2.5008098688224685
2024-07-05 07:35:29,547.07,515.51,16.83,22.77,531.29,1062.58,31.56000000000006,0.0594025860464105,39.6,5.940000000000001,11.270000000000095,9.800000000000011,10.534999999999968,1.470000000000084,0.1395348704760529,6.46000000000015,-6.479999999999961,-0.0099999999999909,0.6199999999999974,0.629999999999999,0.0100000000000015,13.416413802615814,14.993343272932842,4.742116616027064,2.1923845465610894
2024-07-05 07:35:30,553.52,526.97,17.43,23.41,540.245,1080.49,26.549999999999955,0.0491443695931578,40.84,5.98,6.449999999999932,11.460000000000036,8.955000000000041,5.010000000000105,0.5594639241246407,-4.820000000000164,1.660000000000025,-1.5799999999999272,0.6000000000000014,0.6400000000000006,0.0399999999999991,13.228329744654022,14.911936745439892,6.17810893397002,1.927581386089799
2024-07-05 07:35:31,563.22,535.17,18.05,24.03,549.1949999999999,1098.39,28.050000000000068,0.0510747547754901,42.08,5.98,9.700000000000044,8.199999999999932,8.949999999999932,1.5000000000001137,0.1675977466371372,3.2500000000001137,-3.2600000000001046,-0.0050000000001091,0.620000000000001,0.620000000000001,0.0,13.051211667033945,15.424101837708404,5.907221851259693,1.6762174679915145
2024-07-05 07:35:32,572.94,546.69,18.65,24.66,559.815,1119.63,26.25,0.0468904905247439,43.31,6.010000000000002,9.720000000000027,11.520000000000095,10.620000000000118,1.8000000000000682,0.1694915094640808,0.0199999999999818,3.320000000000164,1.6700000000001864,0.5999999999999979,0.629999999999999,0.0300000000000011,12.92576742263294,15.19159636114658,2.289060942832249,0.8847273591338932
2024-07-05 07:35:33,582.68,561.54,19.28,25.3,572.1099999999999,1144.2199999999998,21.139999999999983,0.0369509359442223,44.58,6.02,9.739999999999895,14.849999999999907,12.294999999999844,5.110000000000014,0.4156160703037013,0.0199999999998681,3.3299999999998136,1.6749999999997272,0.6300000000000026,0.6400000000000006,0.009999999999998,12.833333045461348,16.0440695429807,3.7609905610091863,1.393284787830499
2024-07-05 07:35:34,589.19,568.16,19.88,25.93,578.675,1157.35,21.030000000000086,0.0363416424826689,45.81,6.050000000000001,6.510000000000105,6.6200000000000045,6.565000000000055,0.1099999999998999,0.0167555191537516,-3.229999999999791,-8.229999999999905,-5.729999999999791,0.5999999999999979,0.629999999999999,0.0300000000000011,12.632066958479218,15.830742875809756,3.2842015772482527,2.137611400605774
2024-07-05 07:35:35,595.71,576.45,20.5,26.55,586.08,1172.16,19.25999999999999,0.0328624078063363,47.05,6.050000000000001,6.519999999999982,8.290000000000077,7.405000000000086,1.7700000000000955,0.2390276517180855,0.0099999999998772,1.6700000000000728,0.8400000000000318,0.620000000000001,0.620000000000001,0.0,12.456535335674063,14.76019351160422,3.784392949998728,2.3354726502358587
