time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 16:25:30,203.77,186.31,0.82,0.99,195.04,390.08,17.460000000000008,0.0895200979823621,1.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75684654317872,0.0,0.0,0.0
2025-08-01 16:25:31,209.59,210.56,1.9,1.83,210.075,420.15,0.9699999999999988,0.0046173985261578,3.73,0.0699999999999998,5.819999999999993,24.25,15.034999999999968,18.430000000000007,1.2258063700827189,5.819999999999993,24.25,15.034999999999968,1.08,0.8400000000000001,0.24,56.32036023582835,0.0,0.0,0.0
2025-08-01 16:25:32,220.27,217.36,2.95,2.71,218.815,437.63,2.9099999999999966,0.0132989054073125,5.66,0.2400000000000002,10.680000000000009,6.800000000000011,8.740000000000009,3.879999999999996,0.4439358759798759,4.860000000000014,-17.44999999999999,-6.294999999999959,1.0500000000000005,0.8799999999999999,0.1700000000000003,38.6598871625641,0.0,0.0,0.0
2025-08-01 16:25:33,226.1,224.15,4.02,3.69,225.125,450.25,1.9499999999999889,0.0086618544867879,7.709999999999999,0.3299999999999996,5.829999999999984,6.789999999999992,6.310000000000002,0.960000000000008,0.152139437061897,-4.850000000000023,-0.0100000000000193,-2.430000000000007,1.0699999999999994,0.98,0.0899999999999994,29.19908830102616,0.0,0.0,0.0
2025-08-01 16:25:34,233.87,231.92,5.14,4.7,232.895,465.79,1.950000000000017,0.0083728718591088,9.84,0.4399999999999995,7.77000000000001,7.769999999999982,7.769999999999982,2.8421709430404014e-14,3.6578771908014005e-15,1.940000000000026,0.9799999999999898,1.4599999999999795,1.12,1.0100000000000002,0.1099999999999998,23.668188651606844,14.579931412733048,6.972339636018891,5.385805882131279
2025-08-01 16:25:35,240.66,239.69,6.21,5.74,240.175,480.35,0.9699999999999988,0.0040387217485636,11.95,0.4699999999999997,6.789999999999992,7.77000000000001,7.28000000000003,0.9800000000000182,0.1346153661242648,-0.9800000000000182,2.8421709430404014e-14,-0.4899999999999522,1.0700000000000005,1.04,0.0300000000000002,20.098324677964467,11.755505944024732,0.8127730310486402,3.47104379113832
2025-08-01 16:25:36,245.52,228.04,7.29,5.78,236.78,473.56,17.480000000000018,0.0738238023742555,13.07,1.5099999999999998,4.860000000000014,-11.650000000000006,-3.3950000000000102,16.51000000000002,4.863032440932998,-1.9299999999999784,-19.420000000000016,-10.67500000000004,1.08,0.04,1.04,18.116295476947556,8.716035222508053,6.981240577433219,4.961592990159517
2025-08-01 16:25:37,236.78,227.07,8.07,5.78,231.925,463.85,9.710000000000008,0.0418669826803191,13.85,2.29,-8.740000000000009,-0.9699999999999988,-4.85499999999999,7.77000000000001,1.6004116168050275,-13.600000000000025,10.680000000000009,-1.4599999999999795,0.7800000000000002,0.0,0.7800000000000002,16.745486155560567,5.6619188443496,7.120598289469791,6.203024060891591
2025-08-01 16:25:38,232.89,228.04,8.07,5.78,230.465,460.93,4.849999999999994,0.0210444101228194,13.85,2.29,-3.890000000000015,0.9699999999999988,-1.4600000000000364,4.860000000000014,3.328764843311678,4.849999999999994,1.9399999999999975,3.3949999999999534,0.0,0.0,0.0,16.640071000716894,3.964794446122164,6.7760622783442646,6.018654957712731
2025-08-01 16:25:39,232.89,252.32,8.07,6.75,242.605,485.21,19.430000000000007,0.0800890332841902,14.82,1.3200000000000005,0.0,24.28,12.140000000000017,24.28,1.9999998352553656,3.890000000000015,23.31,13.600000000000051,0.0,0.9699999999999998,0.9699999999999998,16.37010685761762,5.1996730666457465,7.934609001078762,7.395096855349508
