time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:14:48,192.87,240.18,0.22,-0.0,216.525,433.05,47.31,0.2184967083778007,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2000718178554,0.0,0.0,0.0
2025-05-25 06:14:49,192.87,253.18,0.22,0.02,223.025,446.05,60.31,0.2704181133486465,0.24,0.2,0.0,13.0,6.5,13.0,1.99999969230774,0.0,13.0,6.5,0.0,0.02,0.02,929.2669613876608,0.0,0.0,0.0
2025-05-25 06:14:50,196.12,253.18,0.32,0.02,224.65,449.3,57.06,0.2539951023636986,0.34,0.3,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,-13.0,-4.875,0.1,0.0,0.1,660.7333507842624,0.0,0.0,0.0
2025-05-25 06:14:51,192.87,262.93,0.32,0.07,227.9,455.8,70.06,0.3074155317796598,0.39,0.25,-3.25,9.75,3.25,13.0,3.999998769231148,-6.5,9.75,1.625,0.0,0.05,0.05,584.3574760064718,0.0,0.0,0.0
2025-05-25 06:14:52,192.87,261.3,0.41,0.07,227.085,454.17,68.43,0.301340906262673,0.48,0.3399999999999999,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,3.25,-11.379999999999995,-4.064999999999998,0.0899999999999999,0.0,0.0899999999999999,473.0927643900743,4.523359647430215,9.220012472876595,2.9075174118137275
2025-05-25 06:14:53,196.12,266.18,0.41,0.07,231.15,462.3,70.06,0.3030932281934102,0.48,0.3399999999999999,3.25,4.879999999999996,4.064999999999998,1.6299999999999957,0.4009839111970689,3.25,6.509999999999991,4.879999999999996,0.0,0.0,0.0,481.56149674688186,3.1256851248966027,6.079525474903451,2.7323730528608268
2025-05-25 06:14:54,197.75,266.18,0.61,0.07,231.965,463.93,68.43,0.2950013998016882,0.6799999999999999,0.54,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6200000000000043,-4.879999999999996,-3.25,0.2,0.0,0.2,341.124498346326,3.00836126487492,5.50990653278257,1.941074444734152
2025-05-25 06:14:55,197.75,266.18,0.61,0.14,231.965,463.93,68.43,0.2950013998016882,0.75,0.47,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,0.0,-0.8149999999999977,0.0,0.07,0.07,309.2862542849943,2.342612323881145,0.8927877687334357,2.104360354121888
2025-05-25 06:14:56,235.2,266.18,0.8,0.14,250.69,501.38,30.980000000000015,0.1235789216818425,0.94,0.66,37.44999999999999,0.0,18.724999999999994,37.44999999999999,1.9999998931909269,37.44999999999999,0.0,18.724999999999994,0.19,0.0,0.19,266.69120564765353,9.235097048759144,16.94509457040591,8.133287773096434
2025-05-25 06:14:57,199.38,274.3,0.92,0.17,236.84,473.68,74.92000000000002,0.3163316993905941,1.09,0.75,-35.81999999999999,8.120000000000005,-13.849999999999994,43.94,3.1725629478293915,-73.26999999999998,8.120000000000005,-32.57499999999999,0.12,0.03,0.09,217.2842043264181,8.234443363093822,17.855179360622504,11.625452356790246
2025-05-25 06:14:58,199.38,271.05,0.92,0.17,235.215,470.43,71.67000000000002,0.3046999540645795,1.09,0.75,0.0,-3.25,-1.625,3.25,1.9999987692315264,35.81999999999999,-11.370000000000005,12.224999999999994,0.0,0.0,0.0,215.7933800060734,7.758370479681925,18.037741820970822,11.645257940466578
2025-05-25 06:14:59,199.38,274.3,1.12,0.12,236.84,473.68,74.92000000000002,0.3163316993905941,1.2400000000000002,1.0,0.0,3.25,1.625,3.25,1.9999987692315264,0.0,6.5,3.25,0.2,-0.05,0.2500000000000001,190.99984596786612,7.201115364997285,18.75565061521461,11.650925392431278
2025-05-25 06:15:00,199.38,269.43,1.12,0.12,234.405,468.81,70.05000000000001,0.2988417469813283,1.2400000000000002,1.0,0.0,-4.8700000000000045,-2.4350000000000023,4.8700000000000045,1.999999178645101,0.0,-8.120000000000005,-4.060000000000002,0.0,0.0,0.0,189.03613787408236,6.730964455410535,18.861033110622547,11.75231764376712
2025-05-25 06:15:01,199.38,316.56,1.22,0.14,257.97,515.94,117.18,0.45423886322348,1.36,1.08,0.0,47.13,23.565000000000023,47.13,1.9999999151283692,0.0,52.0,26.00000000000003,0.0999999999999998,0.02,0.0799999999999998,189.6836840561147,9.959540275534836,19.919080551069616,13.672440528303651
2025-05-25 06:15:02,199.38,274.3,1.22,0.17,236.84,473.68,74.92000000000002,0.3163316993905941,1.39,1.05,0.0,-42.25999999999999,-21.130000000000024,42.25999999999999,1.9999999053478483,0.0,-89.38999999999999,-44.69500000000005,0.0,0.03,0.03,170.3883666270744,9.959540275534836,19.919080551069616,15.913803756487656
