time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 09:01:55,262.06,343.3,7.08,0.46,302.68,605.36,81.24000000000001,0.2684022721408673,7.54,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14323075023465,0.0,0.0,0.0
2025-06-02 09:01:56,262.06,349.45,7.6,0.98,305.755,611.51,87.38999999999999,0.2858170748284833,8.58,6.619999999999999,0.0,6.149999999999977,3.0749999999999886,6.149999999999977,1.9999993495937076,0.0,6.149999999999977,3.0749999999999886,0.5199999999999996,0.52,4.440892098500626e-16,35.635776732426955,0.0,0.0,0.0
2025-06-02 09:01:57,272.31,347.4,8.1,1.48,309.855,619.71,75.08999999999997,0.2423391578566129,9.58,6.619999999999999,10.25,-2.050000000000012,4.100000000000023,12.300000000000011,2.999999268292848,10.25,-8.199999999999989,1.025000000000034,0.5,0.5,0.0,32.343942344056124,0.0,0.0,0.0
2025-06-02 09:01:58,276.41,351.5,8.55,1.98,313.95500000000004,627.9100000000001,75.08999999999997,0.2391744032132807,10.53,6.57,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-6.149999999999977,6.150000000000034,0.0,0.450000000000001,0.5,0.0499999999999989,29.81528681716175,0.0,0.0,0.0
2025-06-02 09:01:59,243.6,359.7,9.05,2.45,301.65,603.3,116.1,0.3848831414391409,11.5,6.6000000000000005,-32.81000000000003,8.199999999999989,-12.305000000000064,41.01000000000002,3.3327912773026034,-36.91000000000005,4.099999999999966,-16.405000000000086,0.5,0.4700000000000002,0.0299999999999998,26.23043250170152,5.126250335284104,17.05750773120154,6.969154719189441
2025-06-02 09:02:00,284.62,359.7,9.3,2.87,322.16,644.3199999999999,75.07999999999998,0.2330518989537748,12.170000000000002,6.430000000000001,41.02000000000001,0.0,20.50999999999999,41.02000000000001,1.999999902486598,73.83000000000004,-8.199999999999989,32.815000000000055,0.25,0.4199999999999999,0.1699999999999999,26.47164942714466,7.889756808672904,17.782942669873293,11.610928795751027
2025-06-02 09:02:01,262.06,363.8,9.57,3.16,312.93,625.86,101.74,0.3251206329686491,12.73,6.41,-22.56,4.100000000000023,-9.22999999999996,26.660000000000025,2.88840705434378,-63.58000000000001,4.100000000000023,-29.739999999999952,0.2699999999999996,0.29,0.0200000000000004,24.58208762120286,7.409040929837043,19.21417575645649,13.044058992506905
2025-06-02 09:02:02,288.72,347.4,9.82,3.47,318.06,636.12,58.67999999999995,0.1844934912139422,13.29,6.35,26.660000000000025,-16.400000000000034,5.129999999999996,43.06000000000006,8.393760547025254,49.22000000000003,-20.500000000000057,14.359999999999957,0.25,0.31,0.06,23.932278108933176,7.6881177800551965,23.109647768843228,13.104660621320956
2025-06-02 09:02:03,268.21,363.8,10.01,3.73,316.005,632.01,95.59000000000005,0.3024952127260797,13.74,6.279999999999999,-20.510000000000048,16.400000000000034,-2.055000000000007,36.91000000000008,17.961061819434615,-47.17000000000007,32.80000000000007,-7.185000000000002,0.1899999999999995,0.2599999999999998,0.0700000000000002,22.99890662307812,7.756078583923769,22.65091212291463,13.105012876758272
2025-06-02 09:02:04,274.36,351.5,10.25,3.95,312.93,625.86,77.13999999999999,0.2465088030981088,14.2,6.3,6.150000000000034,-12.300000000000011,-3.0749999999999886,18.450000000000045,5.999998048781159,26.66000000000008,-28.700000000000045,-1.0199999999999818,0.2400000000000002,0.2200000000000002,0.02,22.037322391737863,3.878452655377064,17.241356675157572,11.406148232422709
2025-06-02 09:02:05,298.98,351.5,10.41,4.2,325.24,650.48,52.51999999999998,0.1614807521784504,14.61,6.21,24.620000000000005,0.0,12.310000000000002,24.620000000000005,1.9999998375304764,18.46999999999997,12.300000000000011,15.384999999999993,0.1600000000000001,0.25,0.0899999999999998,22.261463226457003,5.077784457812436,21.751312144328224,8.288957564133126
2025-06-02 09:02:06,274.36,369.96,10.51,4.43,322.16,644.3199999999999,95.59999999999997,0.2967469571121586,14.94,6.08,-24.620000000000005,18.45999999999998,-3.080000000000041,43.079999999999984,13.987008445776286,-49.24000000000001,18.45999999999998,-15.390000000000043,0.0999999999999996,0.2299999999999995,0.1299999999999999,21.56358624072381,4.887446163386539,20.127570146443407,6.781951599650359
2025-06-02 09:02:07,274.36,353.55,10.59,4.59,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,15.18,6.0,0.0,-16.409999999999968,-8.204999999999927,16.409999999999968,1.999999756246235,24.620000000000005,-34.86999999999995,-5.124999999999886,0.08,0.1600000000000001,0.08,20.682146200122126,5.379436076393283,17.680454462484832,7.72419850211009
2025-06-02 09:02:08,276.41,355.6,10.66,4.81,316.005,632.01,79.19,0.2505972998826053,15.47,5.8500000000000005,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,2.050000000000012,18.45999999999998,10.254999999999882,0.0700000000000002,0.2199999999999997,0.1499999999999994,20.426954077119973,5.379436076393283,15.447267395885888,7.778217180048374
2025-06-02 09:02:09,268.21,351.5,10.66,4.99,309.855,619.71,83.29000000000002,0.2688031489929059,15.65,5.67,-8.200000000000045,-4.100000000000023,-6.149999999999977,4.100000000000023,0.6666665582656064,-10.250000000000057,-6.150000000000034,-8.199999999999932,0.0,0.1800000000000006,0.1800000000000006,19.79904026843193,6.222038050349851,15.730526691754456,8.192655247232098
2025-06-02 09:02:10,268.21,376.11,10.66,5.13,322.16,644.3199999999999,107.90000000000003,0.3349267434351667,15.79,5.53,0.0,24.610000000000014,12.30499999999995,24.610000000000014,1.999999837464468,8.200000000000045,28.71000000000004,18.454999999999927,0.0,0.1399999999999996,0.1399999999999996,20.402785281647542,5.348238728778019,12.508402376003108,8.190683274306197
2025-06-02 09:02:11,270.26,357.65,10.73,5.22,313.955,627.91,87.38999999999999,0.2783519922334347,15.95,5.510000000000001,2.050000000000012,-18.46000000000004,-8.204999999999984,20.510000000000048,2.4996950030841054,2.050000000000012,-43.07000000000005,-20.50999999999993,0.0700000000000002,0.0899999999999998,0.0199999999999995,19.68369782547349,4.493264959915113,11.957738916701611,8.868732575740413
2025-06-02 09:02:12,272.31,355.6,10.73,5.22,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,15.95,5.510000000000001,2.050000000000012,-2.0499999999999545,5.684341886080803e-14,4.099999999999966,4099999.766941962,0.0,16.410000000000082,8.205000000000041,0.0,0.0,0.0,19.68369782547349,4.493264959915113,11.381362835794326,8.07403322386027
2025-06-02 09:02:13,272.31,355.6,10.73,5.22,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,15.95,5.510000000000001,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,2.0499999999999545,-5.684341886080803e-14,0.0,0.0,0.0,19.68369782547349,4.493379018066569,10.695902018997751,7.995577683945015
