time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:41:46,637.26,570.47,0.12,4.28,603.865,1207.73,66.78999999999996,0.1106041911509952,4.4,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.24201426317856,0.0,0.0,0.0
2025-05-14 07:41:47,638.89,593.34,0.46,5.35,616.115,1232.23,45.54999999999996,0.0739310030206519,5.81,4.89,1.6299999999999957,22.870000000000005,12.25,21.24000000000001,1.733877409479396,1.6299999999999957,22.870000000000005,12.25,0.34,1.0699999999999994,0.7299999999999993,106.04387159313742,0.0,0.0,0.0
2025-05-14 07:41:48,653.57,624.38,0.85,6.42,638.975,1277.95,29.19000000000005,0.0456825383689776,7.27,5.57,14.680000000000064,31.039999999999964,22.860000000000014,16.3599999999999,0.7156605111259571,13.050000000000068,8.169999999999959,10.610000000000014,0.3899999999999999,1.0700000000000005,0.6800000000000004,87.8920099185681,0.0,0.0,0.0
2025-05-14 07:41:49,676.39,588.44,1.14,7.25,632.415,1264.83,87.94999999999993,0.1390700724380823,8.39,6.11,22.819999999999936,-35.93999999999994,-6.560000000000059,58.75999999999988,8.957315707726165,8.139999999999873,-66.9799999999999,-29.420000000000076,0.2899999999999999,0.8300000000000001,0.5400000000000001,75.37722581916259,0.0,0.0,0.0
2025-05-14 07:41:50,627.48,586.81,1.19,7.25,607.145,1214.29,40.67000000000007,0.0669856458226855,8.44,6.0600000000000005,-48.90999999999997,-1.6300000000001091,-25.269999999999985,47.27999999999986,1.8709931986152235,-71.7299999999999,34.30999999999983,-18.709999999999923,0.05,0.0,0.05,71.93660285111342,15.4468789727893,23.349569589180817,18.38543526816812
2025-05-14 07:41:51,625.85,568.84,1.19,7.45,597.345,1194.69,57.00999999999999,0.0954389840118541,8.64,6.26,-1.6299999999999957,-17.969999999999914,-9.799999999999956,16.339999999999918,1.6673467686380845,47.27999999999997,-16.339999999999804,15.470000000000027,0.0,0.2000000000000001,0.2000000000000001,69.13714477579343,17.284097604445517,22.403921085381413,18.985432046703597
2025-05-14 07:41:52,638.89,590.07,1.29,7.45,614.48,1228.96,48.819999999999936,0.0794492903276764,8.74,6.16,13.039999999999964,21.230000000000015,17.13499999999999,8.190000000000055,0.4779690412623879,14.66999999999996,39.19999999999993,26.934999999999945,0.1,0.0,0.1,70.30662811136979,17.353438996348796,22.21277830439042,19.95807906588206
2025-05-14 07:41:53,632.37,640.72,1.29,7.45,636.5450000000001,1273.09,8.350000000000023,0.0131176900091624,8.74,6.16,-6.519999999999982,50.64999999999998,22.06500000000005,57.16999999999996,2.5909810745079875,-19.559999999999945,29.41999999999996,4.930000000000064,0.0,0.0,0.0,72.83122736484815,16.641084099300723,28.73211791706274,19.72902664857038
2025-05-14 07:41:54,651.94,594.97,1.41,7.64,623.455,1246.91,56.97000000000003,0.0913778859879576,9.05,6.23,19.57000000000005,-45.75,-13.090000000000032,65.32000000000005,4.990068373562377,26.090000000000032,-96.39999999999998,-35.155000000000086,0.1199999999999998,0.1899999999999995,0.0699999999999996,68.89004763645885,15.051514209540494,20.18255632966249,20.43512374564931
2025-05-14 07:41:55,647.04,594.97,1.41,7.64,621.005,1242.01,52.069999999999936,0.083847956000599,9.05,6.23,-4.900000000000091,0.0,-2.450000000000045,4.900000000000091,1.9999991836738025,-24.47000000000014,45.75,10.639999999999986,0.0,0.0,0.0,68.61932943432825,14.318883685539184,20.583288852853403,15.933009210441089
2025-05-14 07:41:56,648.68,596.61,1.41,7.74,622.645,1245.29,52.069999999999936,0.0836271068046364,9.15,6.33,1.6399999999999864,1.6399999999999864,1.6399999999999864,0.0,0.0,6.540000000000077,1.6399999999999864,4.090000000000032,0.0,0.1000000000000005,0.1000000000000005,68.04862644277307,8.037585458332714,19.950149874123728,14.426491690636391
2025-05-14 07:41:57,643.78,591.71,1.41,7.74,617.745,1235.49,52.069999999999936,0.0842904433313252,9.15,6.33,-4.899999999999977,-4.899999999999977,-4.899999999999977,0.0,0.0,-6.539999999999964,-6.539999999999964,-6.539999999999964,0.0,0.0,0.0,67.51310737561668,7.197498176450027,20.211691665964004,13.122331919289374
2025-05-14 07:41:58,643.78,599.87,1.46,7.93,621.825,1243.65,43.90999999999997,0.0706147226782217,9.39,6.47,0.0,8.159999999999968,4.080000000000041,8.159999999999968,1.9999995098040135,4.899999999999977,13.059999999999944,8.980000000000018,0.05,0.1899999999999995,0.1399999999999994,66.22203767603433,2.2049716551466454,4.702926748313226,6.6588459961167565
2025-05-14 07:41:59,653.57,596.61,1.46,7.93,625.09,1250.18,56.96000000000004,0.0911228781597484,9.39,6.47,9.790000000000076,-3.259999999999991,3.2649999999999864,13.050000000000068,3.9969359886873295,9.790000000000076,-11.41999999999996,-0.8150000000000546,0.0,0.0,0.0,66.56974796914292,2.6701395094639224,4.6999765956864135,3.855971991599521
2025-05-14 07:42:00,647.04,601.51,1.46,8.03,624.275,1248.55,45.52999999999997,0.0729326017012812,9.489999999999998,6.569999999999999,-6.530000000000086,4.899999999999977,-0.8150000000000546,11.430000000000064,14.024522669296475,-16.320000000000164,8.159999999999968,-4.080000000000041,0.0,0.0999999999999996,0.0999999999999996,65.7823955972186,2.862521615638977,5.339056096352617,3.623943639186453
2025-05-14 07:42:01,658.46,601.51,1.46,8.03,629.985,1259.97,56.950000000000045,0.0903989776099447,9.489999999999998,6.569999999999999,11.420000000000073,0.0,5.710000000000036,11.420000000000073,1.999999649737364,17.95000000000016,-4.899999999999977,6.525000000000091,0.0,0.0,0.0,66.38408151906414,4.491834814416136,6.168928594172597,4.295632374866364
2025-05-14 07:42:02,658.46,594.97,1.46,8.13,626.715,1253.43,63.49000000000001,0.1013060161296506,9.59,6.670000000000001,0.0,-6.539999999999964,-3.269999999999982,6.539999999999964,1.999999388379392,-11.420000000000073,-6.539999999999964,-8.980000000000018,0.0,0.1000000000000014,0.1000000000000014,65.35087952545574,3.030485934631851,8.35278516424314,3.714016356991453
2025-05-14 07:42:03,656.83,598.24,1.46,8.13,627.5350000000001,1255.0700000000002,58.59000000000003,0.0933653101526364,9.59,6.670000000000001,-1.6299999999999957,3.269999999999982,0.82000000000005,4.899999999999977,5.975602468777085,-1.6299999999999957,9.809999999999944,4.090000000000032,0.0,0.0,0.0,65.43638525168039,2.2337972155059367,6.591493002347807,3.4918845198545725
2025-05-14 07:42:04,660.09,601.51,1.46,8.32,630.8,1261.6,58.58000000000004,0.0928662015014804,9.78,6.86,3.259999999999991,3.269999999999982,3.2649999999998727,0.0099999999999909,0.0030627861982251,4.889999999999986,0.0,2.444999999999822,0.0,0.1899999999999995,0.1899999999999995,64.49897091012566,2.6185912243041485,6.6711333369975545,3.491884519854556
2025-05-14 07:42:05,666.61,601.51,1.48,8.32,634.06,1268.12,65.10000000000002,0.102671671288724,9.8,6.84,6.519999999999982,0.0,3.259999999999991,6.519999999999982,1.9999993865032557,3.259999999999991,-3.269999999999982,-0.0049999999998817,0.02,0.0,0.02,64.69999339795986,2.9080693767521586,3.5365336135826237,3.395142854137338
