time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 19:39:16,273.08,275.72,-0.15,0.16,274.4,548.8,2.640000000000043,0.0096209912185825,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27437.25627437254,0.0,0.0,0.0
2024-04-16 19:39:17,275.72,278.36,-0.15,0.41,277.04,554.08,2.6399999999999864,0.0095293098125565,0.26,0.5599999999999999,2.640000000000043,2.6399999999999864,2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,2.640000000000043,2.6399999999999864,2.640000000000043,0.0,0.2499999999999999,0.2499999999999999,1065.534363329372,0.0,0.0,0.0
2024-04-16 19:39:18,277.04,275.72,-0.15,0.41,276.38,552.76,1.3199999999999932,0.0047760329807654,0.26,0.5599999999999999,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,-1.32000000000005,-5.279999999999973,-3.300000000000068,0.0,0.0,0.0,1062.9959115541865,0.0,0.0,0.0
2024-04-16 19:39:19,277.04,282.33,-0.15,0.58,279.685,559.37,5.289999999999964,0.0189141354777189,0.4299999999999999,0.73,0.0,6.609999999999957,3.305000000000007,6.609999999999957,1.9999993948564443,-1.3199999999999932,9.249999999999943,3.965000000000032,0.0,0.1699999999999999,0.1699999999999999,650.4287199332095,0.0,0.0,0.0
2024-04-16 19:39:20,277.04,278.36,-0.15,0.58,277.70000000000005,555.4000000000001,1.3199999999999932,0.0047533309155443,0.4299999999999999,0.73,0.0,-3.9699999999999696,-1.9849999999999568,3.9699999999999696,1.9999989924438613,0.0,-10.579999999999927,-5.289999999999964,0.0,0.0,0.0,645.81245159895,1.9259296456516752,1.620746741474423,2.241118582315539
2024-04-16 19:39:21,281.01,321.98,-0.15,0.75,301.495,602.99,40.97000000000003,0.1358894836203271,0.6,0.9,3.9699999999999696,43.620000000000005,23.79499999999996,39.650000000000034,1.6663163830083512,3.9699999999999696,47.589999999999975,25.77999999999992,0.0,0.17,0.17,502.49082918195137,10.71251896147677,17.21703429746252,10.507648047969608
2024-04-16 19:39:22,275.72,281.01,-0.15,0.75,278.365,556.73,5.289999999999964,0.0190038258437524,0.6,0.9,-5.289999999999964,-40.97000000000003,-23.129999999999995,35.680000000000064,1.5425853202513942,-9.259999999999934,-84.59000000000003,-46.92499999999996,0.0,0.0,0.0,463.9408934318443,10.560229045811427,16.960856994857327,16.704390515669807
2024-04-16 19:39:23,282.33,325.94,-0.15,0.8,304.135,608.27,43.610000000000014,0.1433902702964464,0.65,0.95,6.609999999999957,44.93000000000001,25.769999999999985,38.32000000000005,1.487000330345353,11.89999999999992,85.90000000000003,48.89999999999998,0.0,0.05,0.05,467.8992801549536,13.324177460541382,21.07371300933941,20.16238496557387
2024-04-16 19:39:24,279.69,282.33,-0.15,0.89,281.01,562.02,2.6399999999999864,0.00939468342979,0.74,1.04,-2.6399999999999864,-43.610000000000014,-23.125,40.97000000000003,1.7716755990626778,-9.249999999999943,-88.54000000000002,-48.89499999999998,0.0,0.0899999999999999,0.0899999999999999,379.7427300773917,13.12224418687593,21.5421407942665,23.99815904397667
2024-04-16 19:39:25,282.33,279.69,-0.15,0.89,281.01,562.02,2.6399999999999864,0.00939468342979,0.74,1.04,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,5.279999999999973,40.97000000000003,23.125,0.0,0.0,0.0,379.7427300773917,12.507703925980952,21.281399155130774,23.9680319905494
