time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 07:36:00,510.68,529.73,1.07,0.39,520.205,1040.41,19.05000000000001,0.0366201785130474,1.46,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3045504763353,0.0,0.0,0.0
2025-05-24 07:36:01,517.21,544.38,2.14,0.97,530.7950000000001,1061.59,27.16999999999996,0.051187369792128,3.1100000000000003,1.1700000000000002,6.53000000000003,14.649999999999975,10.590000000000032,8.119999999999948,0.7667610229687347,6.53000000000003,14.649999999999975,10.590000000000032,1.07,0.58,0.4900000000000001,170.6735785615503,0.0,0.0,0.0
2025-05-24 07:36:02,512.31,570.45,3.19,1.24,541.38,1082.76,58.1400000000001,0.107392219684155,4.43,1.95,-4.900000000000091,26.07000000000005,10.584999999999924,30.97000000000014,2.925838174224109,-11.43000000000012,11.420000000000073,-0.0050000000001091,1.0499999999999998,0.27,0.7799999999999998,122.2076473571902,0.0,0.0,0.0
2025-05-24 07:36:03,533.53,585.11,4.26,1.56,559.3199999999999,1118.64,51.58000000000004,0.092219123056177,5.82,2.7,21.220000000000027,14.659999999999968,17.93999999999994,6.560000000000059,0.365663301802496,26.12000000000012,-11.410000000000082,7.355000000000018,1.0699999999999998,0.32,0.7499999999999998,96.10307627094907,0.0,0.0,0.0
2025-05-24 07:36:04,554.75,531.36,5.3,1.56,543.0550000000001,1086.11,23.389999999999983,0.043071143727484,6.859999999999999,3.74,21.220000000000027,-53.75,-16.264999999999873,74.97000000000003,4.609283454701331,0.0,-68.40999999999997,-34.204999999999814,1.04,0.0,1.04,79.16252490342204,14.625080085250824,17.727871558650282,13.28683229742884
2025-05-24 07:36:05,523.74,529.73,6.18,1.56,526.735,1053.47,5.990000000000009,0.0113719422264099,7.74,4.619999999999999,-31.00999999999999,-1.6299999999999957,-16.32000000000005,29.379999999999995,1.8002449877300806,-52.23000000000002,52.120000000000005,-0.0550000000001773,0.8799999999999999,0.0,0.8799999999999999,68.05360877860352,12.69706491674358,21.40557474117436,16.343181835248565
2025-05-24 07:36:06,523.74,534.61,6.18,1.7,529.175,1058.35,10.870000000000005,0.020541408757894,7.88,4.48,0.0,4.879999999999996,2.439999999999941,4.879999999999996,1.9999991803282515,31.00999999999999,6.509999999999991,18.75999999999999,0.0,0.1399999999999999,0.1399999999999999,67.1541792951549,13.015550603028714,23.683775670276937,15.574074370568493
2025-05-24 07:36:07,527.0,537.87,6.28,1.7,532.435,1064.87,10.870000000000005,0.020415637551221,7.98,4.58,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,3.259999999999991,-1.6200000000000043,0.82000000000005,0.1000000000000005,0.0,0.1000000000000005,66.72116958381332,13.376675782869272,18.5089464854162,14.605776425784375
2025-05-24 07:36:08,523.74,546.01,6.28,1.7,534.875,1069.75,22.269999999999985,0.0416358961595963,7.98,4.58,-3.259999999999991,8.139999999999986,2.4400000000000546,11.399999999999975,4.672129232733807,-6.519999999999982,4.879999999999996,-0.8199999999999363,0.0,0.0,0.0,67.02693395652456,6.2947120664889935,7.713956183437902,10.415323086683363
2025-05-24 07:36:09,562.92,546.01,6.35,1.7,554.4649999999999,1108.9299999999998,16.909999999999968,0.0304978672585322,8.049999999999999,4.65,39.17999999999995,0.0,19.58999999999992,39.17999999999995,1.9999998979071063,42.43999999999994,-8.139999999999986,17.149999999999864,0.0699999999999994,0.0,0.0699999999999994,68.87763119532532,11.02587955675199,6.298914192144535,12.714240834591726
