time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 09:38:31,304.16,284.62,0.73,0.43,294.39,588.78,19.54000000000002,0.066374536953108,1.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7842639790828,0.0,0.0,0.0
2025-03-29 09:38:32,299.46,272.09,1.02,0.43,285.775,571.55,27.370000000000005,0.0957746475521839,1.45,0.5900000000000001,-4.7000000000000455,-12.53000000000003,-8.615000000000009,7.829999999999984,0.9088797552083832,-4.7000000000000455,-12.53000000000003,-8.615000000000009,0.29,0.0,0.29,197.08607097512348,0.0,0.0,0.0
2025-03-29 09:38:33,310.43,339.53,1.49,1.04,324.98,649.96,29.09999999999997,0.0895439716611976,2.53,0.4499999999999999,10.970000000000027,67.44,39.20500000000004,56.46999999999997,1.440377466129893,15.670000000000073,79.97000000000003,47.82000000000005,0.47,0.6100000000000001,0.1400000000000001,128.4505421144102,0.0,0.0,0.0
2025-03-29 09:38:34,310.43,276.79,1.79,1.15,293.61,587.22,33.639999999999986,0.1145737539096973,2.94,0.6400000000000001,0.0,-62.73999999999995,-31.370000000000005,62.73999999999995,1.99999993624482,-10.970000000000027,-130.17999999999995,-70.57500000000005,0.3,0.1099999999999998,0.1900000000000001,99.86731297030173,0.0,0.0,0.0
2025-03-29 09:38:35,316.71,348.96,2.17,1.76,332.835,665.67,32.25,0.0968948575213097,3.93,0.4099999999999999,6.279999999999973,72.16999999999996,39.224999999999966,65.88999999999999,1.67979600561387,6.279999999999973,134.9099999999999,70.59499999999997,0.3799999999999999,0.6100000000000001,0.2300000000000002,84.69081814482999,21.07846549206086,5.530113018736585,30.97710513427619
2025-03-29 09:38:36,321.41,289.32,2.46,1.81,305.365,610.73,32.09000000000003,0.1050873541332918,4.27,0.6499999999999999,4.7000000000000455,-59.63999999999999,-27.46999999999997,64.34000000000003,2.342191396352701,-1.5799999999999272,-131.80999999999997,-66.69499999999994,0.29,0.05,0.24,71.51403477423074,20.073289030450404,2.571312894223498,34.87276354836249
2025-03-29 09:38:37,355.96,306.57,2.7,2.34,331.265,662.53,49.38999999999999,0.1490951348645491,5.04,0.3600000000000003,34.549999999999955,17.25,25.899999999999977,17.299999999999955,0.6679536421639508,29.84999999999991,76.88999999999999,53.36999999999995,0.2400000000000002,0.5299999999999998,0.2899999999999996,65.72716949857748,17.309799031184628,8.05186500135217,35.60636330067983
2025-03-29 09:38:38,318.28,290.89,2.91,2.34,304.585,609.17,27.389999999999983,0.0899256362265848,5.25,0.5700000000000003,-37.68000000000001,-15.680000000000009,-26.680000000000007,22.0,0.8245876752403417,-72.22999999999996,-32.93000000000001,-52.579999999999984,0.2099999999999999,0.0,0.2099999999999999,58.016179425489625,17.540666178911227,8.409115292347936,33.825728447440696
2025-03-29 09:38:39,360.68,303.43,3.23,2.76,332.055,664.11,57.25,0.1724111964210411,5.99,0.4700000000000002,42.400000000000034,12.54000000000002,27.470000000000027,29.860000000000014,1.0870039647978165,80.08000000000004,28.220000000000027,54.150000000000034,0.3199999999999998,0.4199999999999999,0.1,55.43488223123836,14.84344737586254,12.911679983642712,32.15132664447921
2025-03-29 09:38:40,324.55,301.87,3.42,2.85,313.21000000000004,626.4200000000001,22.680000000000007,0.0724114808837154,6.27,0.5699999999999998,-36.13,-1.5600000000000025,-18.84499999999997,34.56999999999999,1.834438745850958,-78.53000000000003,-14.100000000000025,-46.315,0.1899999999999999,0.0900000000000003,0.0999999999999996,49.95374003927592,13.542292272728444,14.8510033331085,28.15111054647755
2025-03-29 09:38:41,357.53,348.96,3.67,3.25,353.245,706.49,8.569999999999993,0.0242607821079964,6.92,0.4199999999999999,32.97999999999996,47.089999999999975,40.03499999999997,14.110000000000014,0.3524416047847738,69.10999999999996,48.64999999999998,58.87999999999994,0.25,0.3999999999999999,0.1499999999999999,51.046957941191046,18.87496807944322,19.946668393493685,30.15240317951455
2025-03-29 09:38:42,330.83,305.0,3.84,3.27,317.915,635.8299999999999,25.829999999999984,0.0812481321068583,7.109999999999999,0.5699999999999998,-26.69999999999999,-43.95999999999998,-35.33000000000004,17.25999999999999,0.4885366405735446,-59.67999999999995,-91.04999999999995,-75.36500000000001,0.1699999999999999,0.02,0.1499999999999999,44.71377711479928,19.041681779716853,17.789597522147602,34.047477696593035
2025-03-29 09:38:43,360.68,320.69,3.93,3.76,340.685,681.37,39.99000000000001,0.1173811582036745,7.689999999999999,0.1700000000000003,29.850000000000023,15.689999999999998,22.77000000000004,14.160000000000023,0.621870855429475,56.55000000000001,59.64999999999998,58.10000000000008,0.0900000000000003,0.4899999999999997,0.3999999999999994,44.30233494117881,16.405511116694925,18.498961592478647,32.47528271624437
2025-03-29 09:38:44,335.54,308.14,4.1,3.76,321.84000000000003,643.6800000000001,27.400000000000038,0.085135470776984,7.859999999999999,0.3399999999999998,-25.139999999999983,-12.550000000000011,-18.84499999999997,12.589999999999977,0.6680816838375331,-54.99000000000001,-28.24000000000001,-41.61500000000001,0.1699999999999994,0.0,0.1699999999999994,40.946559676010224,16.934491208772716,11.25189006345157,31.85467716835316
2025-03-29 09:38:45,365.39,380.41,4.18,4.16,372.9,745.8,15.02000000000004,0.0402788950381366,8.34,0.0199999999999995,29.84999999999997,72.27000000000004,51.059999999999945,42.42000000000007,0.8307872927773762,54.98999999999995,84.82000000000005,69.90499999999992,0.08,0.4000000000000003,0.3200000000000003,44.7122248546493,22.73306858961196,12.116920813474024,37.48053304716996
2025-03-29 09:38:46,333.97,314.41,4.2,4.25,324.19000000000005,648.3800000000001,19.56,0.0603349885550603,8.45,0.0499999999999998,-31.41999999999996,-66.0,-48.70999999999992,34.58000000000004,0.7099158137976654,-61.269999999999925,-138.27000000000004,-99.76999999999988,0.0200000000000004,0.0899999999999998,0.0699999999999994,38.36567593305612,22.63508322273194,9.47067843398771,41.63161334851195
2025-03-29 09:38:47,370.11,323.83,4.29,4.65,346.97,693.94,46.28000000000003,0.1333832892371581,8.940000000000001,0.3600000000000003,36.13999999999999,9.41999999999996,22.779999999999973,26.720000000000027,1.172958684242378,67.55999999999995,75.41999999999996,71.4899999999999,0.0899999999999998,0.4000000000000003,0.3100000000000005,38.810957627409664,20.63085904658362,13.27007912561187,39.381100860692
2025-03-29 09:38:48,333.97,319.12,4.29,4.76,326.545,653.09,14.850000000000025,0.0454761210691448,9.05,0.4699999999999997,-36.13999999999999,-4.70999999999998,-20.42500000000001,31.430000000000007,1.538800414257017,-72.27999999999997,-14.12999999999994,-43.204999999999984,0.0,0.1099999999999994,0.1099999999999994,36.08231645499266,21.681524508207453,13.134881803807756,39.46847739019073
2025-03-29 09:38:49,337.11,328.54,4.29,5.05,332.82500000000005,665.6500000000001,8.569999999999993,0.0257492675557747,9.34,0.7599999999999998,3.1399999999999864,9.420000000000016,6.28000000000003,6.28000000000003,0.9999998407643566,39.27999999999997,14.129999999999995,26.70500000000004,0.0,0.29,0.29,35.634364493108734,20.069327778976582,14.740557316465354,38.50714570050599
2025-03-29 09:38:50,341.82,320.69,4.44,5.05,331.255,662.51,21.129999999999995,0.0637877162192639,9.49,0.6099999999999994,4.70999999999998,-7.850000000000023,-1.57000000000005,12.560000000000002,7.999994904461591,1.5699999999999932,-17.27000000000004,-7.85000000000008,0.1500000000000003,0.0,0.1500000000000003,34.905686522056214,8.880490273627926,14.384765204896476,27.403536359382496
2025-03-29 09:38:51,335.54,328.54,4.44,5.39,332.04,664.08,7.0,0.0210817973103186,9.83,0.9499999999999992,-6.279999999999973,7.850000000000023,0.785000000000025,14.129999999999995,17.999977070092324,-10.989999999999952,15.700000000000044,2.355000000000075,0.0,0.3399999999999998,0.3399999999999998,33.77822647220484,7.689742030783643,15.946323400709032,15.542715737605192
2025-03-29 09:38:52,340.25,323.83,4.44,5.39,332.04,664.0799999999999,16.420000000000016,0.0494518731193475,9.83,0.9499999999999992,4.70999999999998,-4.710000000000036,-5.684341886080803e-14,9.420000000000016,9419999.46453504,10.989999999999952,-12.56000000000006,-0.7850000000000819,0.0,0.0,0.0,33.778226472204835,2.519348626133352,5.811121234323043,10.187236745064894
2025-03-29 09:38:53,332.4,344.25,4.44,5.77,338.325,676.65,11.850000000000025,0.0350254931352236,10.21,1.3299999999999992,-7.850000000000023,20.420000000000016,6.285000000000025,28.27000000000004,4.498010421955371,-12.560000000000002,25.13000000000005,6.285000000000082,0.0,0.3799999999999999,0.3799999999999999,33.13662750865548,2.865023123816017,5.803889213277606,3.683309313647224
2025-03-29 09:38:54,335.54,326.97,4.44,5.77,331.255,662.51,8.569999999999993,0.0258713075248032,10.21,1.3299999999999992,3.140000000000043,-17.279999999999973,-7.069999999999993,20.420000000000016,2.888259846073577,10.990000000000066,-37.69999999999999,-13.355000000000018,0.0,0.0,0.0,32.444169202334066,3.0119524398636197,5.803889213277606,4.7977669284783175
2025-03-29 09:38:55,335.54,334.82,4.44,6.03,335.18,670.36,0.7200000000000273,0.0021480995222027,10.47,1.59,0.0,7.849999999999966,3.9250000000000114,7.849999999999966,1.9999994904459752,-3.140000000000043,25.12999999999994,10.995000000000005,0.0,0.2600000000000007,0.2600000000000007,32.01336848009852,2.9600308275422824,5.828453482700208,5.060307549942023
2025-03-29 09:38:56,335.54,330.11,4.44,6.03,332.82500000000005,665.6500000000001,5.430000000000007,0.0163148801432738,10.47,1.59,0.0,-4.70999999999998,-2.3549999999999613,4.70999999999998,1.9999991507434844,0.0,-12.559999999999944,-6.279999999999973,0.0,0.0,0.0,31.788440134819474,2.8647491164150294,5.997063448055238,5.251536203816955
2025-03-29 09:38:57,403.16,334.82,4.88,6.33,368.99,737.98,68.34000000000003,0.1852082707249295,11.21,1.4500000000000002,67.62,4.70999999999998,36.16499999999997,62.910000000000025,1.739527119050822,67.62,9.41999999999996,38.519999999999925,0.4399999999999995,0.2999999999999998,0.1399999999999996,32.916143361628606,15.69846847625602,27.89554032457519,16.921026121367444
2025-03-29 09:38:58,417.34,333.25,5.77,6.33,375.295,750.5899999999999,84.08999999999997,0.2240637359302315,12.1,0.5600000000000005,14.17999999999995,-1.5699999999999932,6.30499999999995,15.749999999999943,2.498017050274864,-53.440000000000055,-6.279999999999973,-29.860000000000014,0.8899999999999997,0.0,0.8899999999999997,31.016113139164204,21.5529103023236,39.55093993826189,16.92070196534409
2025-03-29 09:38:59,433.1,331.68,6.69,6.33,382.39,764.78,101.42000000000002,0.2652266004204436,13.02,0.3600000000000003,15.760000000000048,-1.5699999999999932,7.095000000000027,17.33000000000004,2.442564842485572,1.5800000000000978,0.0,0.7900000000000773,0.9200000000000008,0.0,0.9200000000000008,29.36942938790865,23.264359920273137,46.199305730714165,14.966573422129708
2025-03-29 09:39:00,440.99,415.06,7.58,6.69,428.025,856.05,25.930000000000007,0.0605805734230931,14.27,0.8899999999999997,7.889999999999986,83.38,45.63499999999999,75.49000000000001,1.654212739033358,-7.870000000000061,84.94999999999999,38.53999999999997,0.8899999999999997,0.3600000000000003,0.5299999999999994,29.99474211669642,34.09481393848658,40.18831011625146,20.988447536680727
2025-03-29 09:39:01,448.88,415.06,8.47,7.6,431.97,863.94,33.81999999999999,0.0782924738331539,16.07,0.870000000000001,7.889999999999986,0.0,3.94500000000005,7.889999999999986,1.9999994930292504,0.0,-83.38,-41.68999999999994,0.8900000000000006,0.9099999999999993,0.0199999999999986,26.880521040415616,30.22421616022538,32.3058253260925,19.55868937326833
2025-03-29 09:39:02,455.19,433.99,9.38,8.53,444.59,889.1800000000001,21.19999999999999,0.0476843832571933,17.91,0.8500000000000014,6.310000000000002,18.930000000000007,12.620000000000005,12.620000000000005,0.9999999207607037,-1.579999999999984,18.930000000000007,8.674999999999955,0.91,0.9299999999999996,0.0199999999999995,24.82356086970626,31.38745039820909,36.819001480213984,17.3522383282388
2025-03-29 09:39:03,470.98,441.88,10.27,9.44,456.43,912.86,29.100000000000023,0.0637556688566578,19.71,0.8300000000000001,15.79000000000002,7.889999999999986,11.839999999999977,7.900000000000034,0.6672296733758765,9.480000000000018,-11.04000000000002,-0.7800000000000296,0.8899999999999988,0.91,0.0200000000000013,23.15727939333945,28.18336308888706,33.37106351316961,16.817607068188966
2025-03-29 09:39:04,493.11,435.56,11.16,10.36,464.335,928.67,57.55000000000001,0.1239406891060534,21.52,0.8000000000000007,22.129999999999995,-6.319999999999993,7.90500000000003,28.44999999999999,3.5989875270097857,6.339999999999975,-14.20999999999998,-3.9349999999999454,0.8900000000000006,0.92,0.0299999999999993,21.57690420181672,15.51259367417475,14.199100323612043,16.71121382485424
2025-03-29 09:39:05,494.69,452.92,12.05,11.27,473.805,947.61,41.76999999999998,0.0881586304742274,23.32,0.7800000000000011,1.579999999999984,17.360000000000014,9.46999999999997,15.78000000000003,1.6663145019731338,-20.55000000000001,23.680000000000007,1.5649999999999409,0.8900000000000006,0.91,0.0199999999999995,20.317537722232515,16.420785380122634,13.844954676704422,3.464869045144392
2025-03-29 09:39:06,494.69,465.56,12.94,12.18,480.125,960.25,29.129999999999995,0.0606716999517381,25.12,0.7599999999999998,0.0,12.639999999999986,6.319999999999993,12.639999999999986,1.9999996835443536,-1.579999999999984,-4.720000000000027,-3.1499999999999773,0.8899999999999988,0.91,0.0200000000000013,19.113255608548744,14.055396027862484,14.241048065363715,2.635408886681526
2025-03-29 09:39:07,491.52,471.88,13.83,13.09,481.7,963.4,19.639999999999983,0.0407722648105204,26.92,0.7400000000000002,-3.170000000000016,6.319999999999993,1.5749999999999886,9.490000000000007,6.025392999750526,-3.170000000000016,-6.319999999999993,-4.7450000000000045,0.8900000000000006,0.91,0.0199999999999995,17.893758622074344,10.746413006210751,14.65070544376617,3.851886875285923
2025-03-29 09:39:08,505.76,490.85,14.73,13.98,498.305,996.61,14.909999999999968,0.0299214336000612,28.71,0.75,14.240000000000007,18.970000000000027,16.605000000000018,4.730000000000018,0.2848539424959994,17.410000000000025,12.650000000000034,15.03000000000003,0.9000000000000004,0.8900000000000006,0.0099999999999997,17.356495389881733,12.461443736584425,17.31711581066547,5.468451563285543
2025-03-29 09:39:09,512.09,505.09,15.64,14.9,508.59,1017.18,7.000000000000057,0.0137635423154928,30.54,0.7400000000000002,6.330000000000041,14.239999999999952,10.285000000000023,7.909999999999911,0.7690811114165077,-7.909999999999968,-4.730000000000075,-6.319999999999993,0.91,0.92,0.0099999999999997,16.65324110500193,14.422808759047728,13.428765766070953,5.520646927670717
2025-03-29 09:39:10,513.67,501.92,16.53,15.81,507.795,1015.59,11.749999999999943,0.0231392589073556,32.34,0.7200000000000006,1.5799999999999272,-3.169999999999959,-0.7950000000000728,4.749999999999886,5.974835251778868,-4.750000000000114,-17.40999999999991,-11.080000000000098,0.8900000000000006,0.91,0.0199999999999995,15.701762037669694,13.75699576579373,8.436766560715037,6.955182959491464
