time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 09:05:16,303.49,325.68,-0.26,10.01,314.58500000000004,629.1700000000001,22.19,0.0705373744122021,9.75,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26512489588463,0.0,0.0,0.0
2024-04-23 09:05:17,314.23,337.62,0.1,11.16,325.925,651.85,23.389999999999983,0.0717649763848585,11.26,11.06,10.740000000000007,11.939999999999998,11.339999999999977,1.1999999999999886,0.1058200964885268,10.740000000000007,11.939999999999998,11.339999999999977,0.36,1.1500000000000004,0.7900000000000004,28.94537931213328,0.0,0.0,0.0
2024-04-23 09:05:18,315.58,338.82,0.1,12.31,327.2,654.4,23.24000000000001,0.0710268946484508,12.41,12.21,1.349999999999966,1.1999999999999886,1.2749999999999773,0.1499999999999772,0.117646966551383,-9.390000000000043,-10.740000000000007,-10.064999999999998,0.0,1.1500000000000004,1.1500000000000004,26.365831880271404,0.0,0.0,0.0
2024-04-23 09:05:19,330.37,336.43,0.43,13.43,333.4,666.8,6.060000000000002,0.0181763646725364,13.86,13.0,14.79000000000002,-2.3899999999999864,6.199999999999989,17.180000000000007,2.7709672950052813,13.440000000000056,-3.589999999999975,4.925000000000011,0.3299999999999999,1.1199999999999992,0.7899999999999993,24.05483231927617,0.0,0.0,0.0
2024-04-23 09:05:20,323.64,308.95,0.43,13.87,316.295,632.5899999999999,14.689999999999998,0.0464439841083672,14.3,13.44,-6.730000000000018,-27.480000000000015,-17.105000000000018,20.75,1.2130955151654172,-21.52000000000004,-25.090000000000032,-23.305000000000007,0.0,0.4399999999999995,0.4399999999999995,22.118529921781125,7.889361032428423,7.5423557327933,10.731465766613615
2024-04-23 09:05:21,341.14,305.37,0.67,13.87,323.255,646.51,35.76999999999998,0.1106556739705319,14.54,13.2,17.5,-3.579999999999984,6.960000000000036,21.079999999999984,3.028735197020787,24.230000000000015,23.900000000000038,24.06500000000005,0.24,0.0,0.24,22.23211676532897,6.221867685831987,11.08171692473688,11.120364989513616
2024-04-23 09:05:22,334.41,308.95,0.67,13.87,321.68,643.36,25.46000000000004,0.0791469781175486,14.54,13.2,-6.729999999999961,3.579999999999984,-1.5749999999999886,10.309999999999944,6.546027589823765,-24.22999999999996,7.159999999999968,-8.535000000000025,0.0,0.0,0.0,22.123794902077385,6.388166207919157,11.248023381910262,9.746343801651992
2024-04-23 09:05:23,346.52,308.95,0.67,13.87,327.735,655.47,37.56999999999999,0.1146352995113878,14.54,13.2,12.109999999999957,0.0,6.055000000000007,12.109999999999957,1.9999996696945128,18.83999999999992,-3.579999999999984,7.6299999999999955,0.0,0.0,0.0,22.540232287466832,6.451667032635852,13.539651029476346,10.229235430861891
2024-04-23 09:05:24,393.74,308.95,1.88,13.87,351.345,702.69,84.79000000000002,0.2413297464277854,15.75,11.989999999999998,47.22000000000003,0.0,23.610000000000014,47.22000000000003,1.9999999152901349,35.11000000000007,0.0,17.555000000000007,1.21,0.0,1.21,22.30761763126237,13.64280469698226,26.83914082082361,14.77492614194739
2024-04-23 09:05:25,403.21,306.56,3.06,13.87,354.885,709.77,96.64999999999998,0.272341743741376,16.93,10.81,9.46999999999997,-2.3899999999999864,3.539999999999964,11.859999999999957,3.3502815394685137,-37.75000000000006,-2.3899999999999864,-20.07000000000005,1.1800000000000002,0.0,1.1800000000000002,20.961900711051342,16.028707839373748,32.26020954674659,9.483028656499997
2024-04-23 09:05:26,412.68,305.37,4.26,13.87,359.025,718.05,107.31,0.2988928339282979,18.13,9.61,9.470000000000027,-1.1899999999999975,4.139999999999986,10.660000000000023,2.5748786051018007,5.684341886080803e-14,1.1999999999999886,0.6000000000000227,1.1999999999999995,0.0,1.1999999999999995,19.80281192483111,16.994364654202332,36.591957859617175,9.622218689055044
2024-04-23 09:05:27,419.44,307.76,5.46,13.87,363.6,727.2,111.68,0.3071507142267582,19.33,8.41,6.759999999999991,2.3899999999999864,4.5750000000000455,4.3700000000000045,0.955191048045664,-2.7100000000000364,3.579999999999984,0.4350000000000591,1.2000000000000002,0.0,1.2000000000000002,18.81013870614906,13.956427551490478,29.83760211545157,8.56212108650655
2024-04-23 09:05:28,423.5,304.17,6.67,13.87,363.835,727.6700000000001,119.32999999999998,0.3279783409293268,20.54,7.199999999999999,4.060000000000002,-3.589999999999975,0.2350000000000136,7.649999999999977,32.553052965730075,-2.6999999999999886,-5.979999999999961,-4.340000000000032,1.21,0.0,1.21,17.713485018817675,5.454422059210567,13.490575228655008,9.31996714050002
