time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 18:50:15,172.42,607.75,-0.16,6.41,390.085,780.17,435.33,1.1159875383160405,6.25,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41359001382559,0.0,0.0,0.0
2025-05-19 18:50:16,219.83,609.35,0.44,6.41,414.59,829.1800000000001,389.52,0.9395306183469676,6.8500000000000005,5.97,47.410000000000025,1.6000000000000227,24.50500000000005,45.81,1.869414328936363,47.410000000000025,1.6000000000000227,24.50500000000005,0.6,0.0,0.6,60.52407875560894,0.0,0.0,0.0
2025-05-19 18:50:17,276.92,607.75,1.09,6.41,442.335,884.6700000000001,330.83,0.7479173008061372,7.5,5.32,57.09,-1.6000000000000227,27.745000000000005,58.690000000000026,2.115336020351919,9.679999999999978,-3.200000000000045,3.2399999999999523,0.6500000000000001,0.0,0.6500000000000001,58.97799213626772,0.0,0.0,0.0
2025-05-19 18:50:18,337.12,607.75,1.71,6.41,472.435,944.87,270.63,0.5728407070330507,8.120000000000001,4.7,60.19999999999999,0.0,30.09999999999997,60.19999999999999,1.9999999335548213,3.109999999999985,1.6000000000000227,2.3549999999999613,0.6199999999999999,0.0,0.6199999999999999,58.181643081078434,0.0,0.0,0.0
2025-05-19 18:50:19,390.68,609.35,2.33,6.41,500.015,1000.03,218.67,0.4373268793189667,8.74,4.08,53.56,1.6000000000000227,27.579999999999984,51.95999999999998,1.8839738258167575,-6.639999999999986,1.6000000000000227,-2.519999999999982,0.6200000000000001,0.0,0.6200000000000001,57.209947687649006,43.933810101105486,87.39544313063467,12.450155320316284
2025-05-19 18:50:20,429.55,655.83,2.96,6.6,542.69,1085.38,226.28000000000003,0.4169599579558128,9.56,3.64,38.870000000000005,46.48000000000002,42.67500000000007,7.610000000000014,0.1783245418084466,-14.689999999999998,44.88,15.095000000000084,0.6299999999999999,0.1899999999999995,0.4400000000000004,56.76673046373114,49.82196561256888,72.55193057389992,7.078927708346814
2025-05-19 18:50:21,460.28,628.59,3.55,6.9,544.435,1088.87,168.31000000000006,0.3091461784985423,10.45,3.3500000000000005,30.72999999999996,-27.24000000000001,1.7449999999998909,57.96999999999997,33.22061133489528,-8.140000000000043,-73.72000000000003,-40.93000000000018,0.5899999999999999,0.3000000000000007,0.2899999999999991,52.09903807664708,44.38822304395605,61.08930659288899,14.905596851518622
2025-05-19 18:50:22,465.13,663.83,4.11,7.04,564.48,1128.96,198.70000000000005,0.3520053848639361,11.15,2.93,4.850000000000023,35.24000000000001,20.045000000000076,30.389999999999983,1.5160887245652857,-25.87999999999994,62.48000000000002,18.300000000000185,0.5600000000000005,0.1399999999999996,0.4200000000000008,50.62600442816104,37.5382357403753,37.648136341656944,15.073062644996922
2025-05-19 18:50:23,455.43,695.81,4.11,8.1,575.62,1151.24,240.37999999999997,0.4176018894103715,12.21,3.9899999999999993,-9.699999999999989,31.979999999999905,11.139999999999986,41.67999999999989,3.741471836492649,-14.550000000000011,-3.2600000000001046,-8.905000000000086,0.0,1.0599999999999996,1.0599999999999996,47.14332128228327,28.91952986305252,27.963380875709383,15.663092207479396
2025-05-19 18:50:24,494.19,716.58,4.29,9.16,605.385,1210.77,222.39000000000004,0.3673530061574817,13.45,4.87,38.75999999999999,20.770000000000092,29.764999999999983,17.989999999999895,0.6044011219754336,48.45999999999998,-11.209999999999807,18.625,0.1799999999999997,1.0600000000000005,0.8800000000000008,45.01003382825028,25.7540090568436,28.283812861776426,15.93337785907313
2025-05-19 18:50:25,537.72,750.08,4.89,10.22,643.9000000000001,1287.8000000000002,212.36,0.3298027638922149,15.11,5.330000000000001,43.53000000000003,33.5,38.5150000000001,10.03000000000003,0.2604180121921846,4.770000000000039,12.729999999999905,8.750000000000114,0.5999999999999996,1.0600000000000005,0.4600000000000008,42.61415998582662,38.80648711877932,27.089741047119464,14.574071840086487
2025-05-19 18:50:26,569.92,695.81,5.47,10.63,632.865,1265.73,125.89,0.1989207805789215,16.1,5.160000000000001,32.19999999999993,-54.270000000000095,-11.035000000000082,86.47000000000003,7.835975728502371,-11.330000000000098,-87.7700000000001,-49.55000000000018,0.5800000000000001,0.4100000000000001,0.1699999999999999,39.30838265165325,34.617043309618204,44.09816470103932,19.059514159600248
2025-05-19 18:50:27,587.6,695.81,6.05,10.63,641.7049999999999,1283.41,108.20999999999992,0.1686288868426629,16.68,4.580000000000001,17.680000000000064,0.0,8.839999999999918,17.680000000000064,1.999999773755708,-14.519999999999868,54.270000000000095,19.875,0.5800000000000001,0.0,0.5800000000000001,38.4715204753285,29.11594387101299,60.32098250194531,19.369026498510515
2025-05-19 18:50:28,602.06,689.42,6.62,10.63,645.74,1291.48,87.36000000000001,0.1352866476673481,17.25,4.010000000000001,14.459999999999924,-6.389999999999986,4.035000000000082,20.84999999999991,5.16728496473718,-3.220000000000141,-6.389999999999986,-4.804999999999836,0.5700000000000003,0.0,0.5700000000000003,37.43420072845213,16.697891109357965,61.99361797798214,20.0137179204665
2025-05-19 18:50:29,594.03,708.59,6.99,11.05,651.31,1302.62,114.56000000000006,0.1758916642215049,18.04,4.0600000000000005,-8.029999999999973,19.170000000000076,5.569999999999936,27.200000000000045,4.883302534416126,-22.489999999999892,25.56000000000006,1.5349999999998545,0.3700000000000001,0.4199999999999999,0.0499999999999998,36.10365653527403,6.740082900081664,48.29830255816435,18.088719205626536
2025-05-19 18:50:30,618.12,745.3,7.22,11.19,681.71,1363.42,127.17999999999996,0.186560267288788,18.41,3.97,24.090000000000032,36.70999999999992,30.40000000000009,12.61999999999989,0.4151315652917199,32.120000000000005,17.53999999999985,24.830000000000155,0.2299999999999995,0.1399999999999988,0.0900000000000007,37.02932987347475,18.611725269302003,16.196942612727327,14.87837129863352
2025-05-19 18:50:31,597.24,727.75,7.36,11.79,662.495,1324.99,130.51,0.1969977128929309,19.15,4.429999999999999,-20.879999999999995,-17.549999999999955,-19.215000000000032,3.330000000000041,0.1733020987092342,-44.97000000000003,-54.25999999999988,-49.61500000000012,0.1400000000000005,0.5999999999999996,0.4599999999999991,34.595037357961495,16.07052838272518,17.239992169371263,17.629808351198868
