time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:30:15,206.93,217.52,-0.15,1.81,212.225,424.4500000000001,10.590000000000003,0.049899870185417,1.66,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.84630852632016,0.0,0.0,0.0
2024-03-28 09:30:16,205.61,220.17,-0.15,1.98,212.89,425.78,14.559999999999974,0.0683921270684759,1.83,2.13,-1.3199999999999932,2.6499999999999773,0.6649999999999636,3.9699999999999696,5.969915834713312,-1.3199999999999932,2.6499999999999773,0.6649999999999636,0.0,0.1699999999999999,0.1699999999999999,116.33326976324057,0.0,0.0,0.0
2024-03-28 09:30:17,206.93,220.17,-0.15,1.98,213.55,427.1,13.23999999999998,0.0619995314352631,1.83,2.13,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-2.6499999999999773,-0.0049999999999386,0.0,0.0,0.0,116.69392530386595,0.0,0.0,0.0
2024-03-28 09:30:18,206.93,220.17,-0.15,2.1,213.55,427.1,13.23999999999998,0.0619995314352631,1.95,2.25,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,0.0,-0.660000000000025,0.0,0.1200000000000001,0.1200000000000001,109.51276435242852,0.0,0.0,0.0
2024-03-28 09:30:19,210.9,218.84,-0.15,2.1,214.87,429.74,7.939999999999998,0.0369525758041952,1.95,2.25,3.969999999999999,-1.329999999999984,1.3199999999999932,5.299999999999983,4.015148473372377,3.969999999999999,-1.329999999999984,1.3199999999999932,0.0,0.0,0.0,110.18968708221176,0.9804565263182218,2.648750648890896,0.5524988687771193
2024-03-28 09:30:20,206.93,225.46,-0.15,2.26,216.195,432.39,18.53,0.0857096598639669,2.11,2.41,-3.969999999999999,6.6200000000000045,1.3249999999999886,10.590000000000003,7.992446798153431,-7.939999999999998,7.949999999999989,0.0049999999999954,0.0,0.1599999999999997,0.1599999999999997,102.46203674784988,1.321875561465598,3.790556687348179,0.553098092565863
2024-03-28 09:30:21,266.46,220.17,-0.15,2.26,243.315,486.63,46.28999999999999,0.1902472096243667,2.11,2.41,59.52999999999997,-5.2900000000000205,27.120000000000005,64.82,2.390117905969103,63.49999999999997,-11.910000000000023,25.795000000000016,0.0,0.0,0.0,115.31511122506576,12.914633850791112,15.248346467732166,11.771702298308432
2024-03-28 09:30:22,209.58,216.2,-0.15,2.38,212.89,425.78,6.619999999999976,0.0310958709610789,2.23,2.53,-56.87999999999997,-3.969999999999999,-30.42500000000001,52.90999999999997,1.7390303454714742,-116.40999999999994,1.3200000000000216,-57.545000000000016,0.0,0.1200000000000001,0.1200000000000001,95.4663249029933,13.003886630542416,16.221881210266584,20.39966868603508
2024-03-28 09:30:23,208.25,221.49,-0.15,2.38,214.87,429.74,13.240000000000007,0.0616186528523356,2.23,2.53,-1.3300000000000125,5.2900000000000205,1.9800000000000184,6.620000000000033,3.3434326548319784,55.54999999999996,9.26000000000002,32.40500000000003,0.0,0.0,0.0,96.35421688151708,12.848513824563517,16.221881210266584,20.422077330673297
2024-03-28 09:30:24,208.25,254.56,-0.15,2.4,231.405,462.81,46.31,0.2001253205413655,2.25,2.55,0.0,33.06999999999999,16.534999999999997,33.06999999999999,1.9999998790444584,1.3300000000000125,27.779999999999973,14.554999999999978,0.0,0.02,0.02,102.84662095705734,13.183883627368669,18.8294123647022,21.71160997024404
2024-03-28 09:30:25,205.61,221.49,-0.15,2.54,213.55,427.1,15.879999999999995,0.074361975769787,2.39,2.69,-2.6399999999999864,-33.06999999999999,-17.85499999999999,30.430000000000007,1.7042844186903163,-2.6399999999999864,-66.13999999999999,-34.389999999999986,0.0,0.1400000000000001,0.1400000000000001,89.35142704961211,13.608293151604268,19.134036949896387,23.74817608785989
2024-03-28 09:30:26,206.93,220.17,-0.15,2.54,213.55,427.1,13.23999999999998,0.0619995314352631,2.39,2.69,1.3199999999999932,-1.3200000000000216,0.0,2.640000000000015,2640000.000000015,3.95999999999998,31.74999999999997,17.85499999999999,0.0,0.0,0.0,89.35142704961211,7.943833772178264,15.613882284685006,18.33451137881782
2024-03-28 09:30:27,208.25,221.49,-0.15,2.68,214.87,429.74,13.240000000000007,0.0616186528523356,2.53,2.83,1.3199999999999932,1.3200000000000216,1.3199999999999932,2.8421709430404014e-14,2.153158174153213e-14,0.0,2.640000000000043,1.3199999999999932,0.0,0.1400000000000001,0.1400000000000001,84.92882018623708,7.718108900501462,14.539202866732415,12.21767132067318
2024-03-28 09:30:28,210.9,220.17,-0.15,2.68,215.535,431.07,9.269999999999982,0.0430092558377559,2.53,2.83,2.6500000000000057,-1.3200000000000216,0.664999999999992,3.9700000000000273,5.969915834713143,1.3300000000000125,-2.640000000000043,-0.6550000000000011,0.0,0.0,0.0,85.19166593214784,7.663787086029978,15.123408015391249,12.189169680499155
2024-03-28 09:30:29,210.9,222.81,-0.15,2.83,216.855,433.71,11.909999999999997,0.0549214910658205,2.68,2.98,0.0,2.640000000000015,1.3200000000000216,2.640000000000015,1.9999984848496115,-2.6500000000000057,3.960000000000037,0.6550000000000296,0.0,0.1499999999999999,0.1499999999999999,80.91601458357664,1.4024291425951532,2.402305142982482,8.37238839877845
2024-03-28 09:30:30,208.25,221.49,-0.15,2.83,214.87,429.74,13.240000000000007,0.0616186528523356,2.68,2.98,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-2.6500000000000057,-3.960000000000008,-3.3050000000000352,0.0,0.0,0.0,80.1753432181555,1.2011525714912978,1.7256737814546776,1.3710187817823818
2024-03-28 09:30:31,210.9,224.14,-0.15,2.91,217.52,435.04,13.23999999999998,0.0608679658842038,2.76,3.06,2.6500000000000057,2.6499999999999773,2.6499999999999773,2.8421709430404014e-14,1.0725169322730162e-14,5.300000000000011,3.9699999999999696,4.634999999999991,0.0,0.08,0.08,78.81156564798344,1.2028040156235404,1.7256737814546776,1.7130068592974246
2024-03-28 09:30:32,210.9,221.49,-0.15,2.91,216.195,432.39,10.590000000000003,0.0489835562849115,2.76,3.06,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,-2.6500000000000057,-5.2999999999999545,-3.974999999999966,0.0,0.0,0.0,78.33149335815457,1.046715099728726,1.7256737814546736,1.907344358001463
2024-03-28 09:30:33,210.9,221.49,-0.15,3.05,216.195,432.39,10.590000000000003,0.0489835562849115,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6499999999999773,1.3249999999999886,0.0,0.1399999999999996,0.1399999999999996,74.54997429311231,0.9823097780232666,1.325001886791128,1.8956285237356008
2024-03-28 09:30:34,212.23,221.49,-0.15,3.05,216.86,433.72,9.26000000000002,0.0427003594821528,2.9,3.2,1.329999999999984,0.0,0.6650000000000205,1.329999999999984,1.99999699248564,1.329999999999984,0.0,0.6650000000000205,0.0,0.0,0.0,74.7792845588674,0.9829839774890112,1.7791655347381334,1.8138749956929243
2024-03-28 09:30:35,210.9,222.81,-0.15,3.16,216.855,433.71,11.909999999999997,0.0549214910658205,3.01,3.31,-1.329999999999984,1.3199999999999932,-0.0049999999999954,2.6499999999999773,529.8940211962381,-2.659999999999968,1.3199999999999932,-0.6700000000000159,0.0,0.1100000000000003,0.1100000000000003,72.04482656318054,0.554290086507167,1.5116117226325083,1.4519237238918548
2024-03-28 09:30:36,212.23,221.49,-0.15,3.16,216.86,433.72,9.26000000000002,0.0427003594821528,3.01,3.31,1.329999999999984,-1.3199999999999932,0.0049999999999954,2.6499999999999773,529.8940211962381,2.659999999999968,-2.6399999999999864,0.0099999999999909,0.0,0.0,0.0,72.04648769219678,0.3633283638805683,1.10917536936232,0.7264261834488249
2024-03-28 09:30:37,212.23,224.14,-0.15,3.27,218.185,436.37,11.909999999999997,0.0545867036937153,3.12,3.42,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,-1.329999999999984,3.9699999999999696,1.3199999999999932,0.0,0.1099999999999998,0.1099999999999998,69.9310673297861,0.7266481266748809,1.325001886791121,0.5928490533011094
2024-03-28 09:30:38,213.55,224.14,-0.15,3.27,218.845,437.69,10.589999999999977,0.0483904130851038,3.12,3.42,1.3200000000000216,0.0,0.6599999999999966,1.3200000000000216,1.999996969701604,1.3200000000000216,-2.6499999999999773,-0.664999999999992,0.0,0.0,0.0,70.1426057235238,0.936919153395898,1.325001886791121,0.5543013620766422
2024-03-28 09:30:39,213.55,226.78,-0.15,3.41,220.165,440.33,13.22999999999999,0.0600912948920523,3.26,3.56,0.0,2.640000000000015,1.3200000000000216,2.640000000000015,1.9999984848496115,-1.3200000000000216,2.640000000000015,0.660000000000025,0.0,0.1400000000000001,0.1400000000000001,67.53525535728363,1.403609632340873,1.508542342793214,0.6612620509299074
2024-03-28 09:30:40,213.55,224.14,-0.15,3.41,218.845,437.69,10.589999999999977,0.0483904130851038,3.26,3.56,0.0,-2.640000000000015,-1.3200000000000216,2.640000000000015,1.9999984848496115,0.0,-5.28000000000003,-2.640000000000043,0.0,0.0,0.0,67.13034750602836,1.2007393555639294,1.5081047708962545,1.1049920814196126
2024-03-28 09:30:41,213.55,226.78,-0.15,3.47,220.165,440.33,13.22999999999999,0.0600912948920523,3.3200000000000003,3.62,0.0,2.640000000000015,1.3200000000000216,2.640000000000015,1.9999984848496115,0.0,5.28000000000003,2.640000000000043,0.0,0.06,0.06,66.31473906182558,0.8854829190899625,1.3200000000000305,1.1438771787215862
2024-03-28 09:30:42,210.9,225.46,-0.15,3.47,218.18,436.36,14.560000000000002,0.0667338891432125,3.3200000000000003,3.62,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-2.6500000000000057,-3.960000000000008,-3.3050000000000352,0.0,0.0,0.0,65.71684767564828,0.8869751969475115,1.7739503938949648,1.5494369945241655
2024-03-28 09:30:43,213.55,228.1,-0.15,3.58,220.825,441.65,14.549999999999985,0.065889278542333,3.43,3.73,2.6500000000000057,2.6399999999999864,2.644999999999982,0.0100000000000193,0.0037807169071086,5.300000000000011,3.95999999999998,4.629999999999996,0.0,0.1099999999999998,0.1099999999999998,64.38044770249337,1.0861652728752045,1.6187093624242996,1.9608269938982523
2024-03-28 09:30:44,216.2,226.78,-0.15,3.58,221.49,442.98,10.580000000000013,0.0477673933461222,3.43,3.73,2.6499999999999773,-1.3199999999999932,0.6650000000000205,3.9699999999999696,5.969915834712802,-2.8421709430404014e-14,-3.95999999999998,-1.9799999999999611,0.0,0.0,0.0,64.57432519698973,1.3716203920910714,2.006830834923576,1.904740796014001
