time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:18:04,346.96,367.47,-0.04,1.1,357.21500000000003,714.4300000000001,20.510000000000048,0.0574164017260855,1.06,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.99496509908954,0.0,0.0,0.0
2025-04-02 10:18:05,353.11,373.62,0.19,1.43,363.365,726.73,20.50999999999999,0.0564446216436788,1.62,1.24,6.150000000000034,6.149999999999977,6.149999999999977,5.684341886080803e-14,9.242830832191446e-15,6.150000000000034,6.149999999999977,6.149999999999977,0.23,0.3299999999999998,0.0999999999999998,224.2992442597258,0.0,0.0,0.0
2025-04-02 10:18:06,351.06,369.52,0.19,1.43,360.29,720.5799999999999,18.45999999999998,0.0512365037851827,1.62,1.24,-2.050000000000012,-4.100000000000023,-3.075000000000045,2.050000000000012,0.6666664498645629,-8.200000000000045,-10.25,-9.225000000000025,0.0,0.0,0.0,222.4010972832733,0.0,0.0,0.0
2025-04-02 10:18:07,355.16,379.77,0.41,1.63,367.465,734.9300000000001,24.60999999999996,0.0669723645327516,2.04,1.22,4.100000000000023,10.25,7.175000000000068,6.149999999999977,0.8571427376804434,6.150000000000034,14.350000000000025,10.250000000000114,0.2199999999999999,0.1999999999999999,0.02,180.12981366185605,0.0,0.0,0.0
2025-04-02 10:18:08,355.16,375.67,0.41,1.88,365.415,730.83,20.50999999999999,0.0561279639420166,2.29,1.47,0.0,-4.099999999999966,-2.050000000000012,4.099999999999966,1.999999024390692,-4.100000000000023,-14.349999999999966,-9.22500000000008,0.0,0.25,0.25,159.5697993144981,4.074294417442123,2.245662485771168,4.730572111277902
2025-04-02 10:18:09,392.08,371.57,0.44,1.88,381.825,763.65,20.50999999999999,0.0537157073169234,2.32,1.44,36.91999999999996,-4.100000000000023,16.409999999999968,41.01999999999998,2.4996951554116333,36.91999999999996,-5.684341886080803e-14,18.45999999999998,0.03,0.0,0.03,164.5796704397972,8.343987056557577,2.2456624857711702,7.923366235382541
2025-04-02 10:18:10,357.21,379.77,0.64,2.21,368.49,736.98,22.56,0.0612228281331302,2.85,1.5699999999999998,-34.870000000000005,8.199999999999989,-13.33499999999998,43.06999999999999,3.229846027008177,-71.78999999999996,12.300000000000011,-29.744999999999948,0.2,0.33,0.13,129.29469147554684,7.989903472508318,2.337359621453226,11.25828528240424
2025-04-02 10:18:11,355.16,379.77,0.64,2.21,367.465,734.9300000000001,24.60999999999996,0.0669723645327516,2.85,1.5699999999999998,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,32.82000000000005,-8.199999999999989,12.310000000000002,0.0,0.0,0.0,128.93504247893247,6.631332445293347,2.049999999999983,11.107969548931964
2025-04-02 10:18:12,361.31,431.06,0.8,2.26,396.185,792.37,69.75,0.1760541156882413,3.06,1.4599999999999995,6.149999999999977,51.29000000000002,28.71999999999997,45.14000000000004,1.571726964772741,8.199999999999932,51.29000000000002,29.744999999999948,0.16,0.0499999999999998,0.1100000000000002,129.47217991105234,13.063082714275364,21.40081587229796,16.675087481029873
2025-04-02 10:18:13,353.11,381.82,0.8,2.46,367.465,734.9300000000001,28.70999999999998,0.0781298897088704,3.26,1.66,-8.199999999999989,-49.24000000000001,-28.71999999999997,41.04000000000002,1.4289693095762797,-14.349999999999966,-100.53000000000004,-57.43999999999994,0.0,0.2000000000000001,0.2000000000000001,112.71929057690474,12.67919969871915,20.640327516781323,22.896491270498167
2025-04-02 10:18:14,361.31,375.67,0.98,2.46,368.49,736.98,14.360000000000014,0.0389698498223294,3.44,1.48,8.199999999999989,-6.149999999999977,1.0249999999999773,14.349999999999966,13.99998634147702,16.399999999999977,43.09000000000003,29.744999999999948,0.1799999999999999,0.0,0.1799999999999999,107.1191549072224,12.62518386004735,21.741560891527545,21.17803006655716
2025-04-02 10:18:15,359.26,381.82,0.98,2.58,370.54,741.0799999999999,22.56,0.0608841149109836,3.56,1.6,-2.050000000000012,6.149999999999977,2.0499999999999545,8.199999999999989,3.9999980487815225,-10.25,12.299999999999956,1.0249999999999773,0.0,0.1200000000000001,0.1200000000000001,104.08424042577516,12.449037814224848,21.741560891527545,20.341706233745462
2025-04-02 10:18:16,398.24,377.72,1.01,2.58,387.98,775.96,20.519999999999985,0.0528893240556488,3.59,1.57,38.98000000000002,-4.099999999999966,17.440000000000055,43.079999999999984,2.4701833445995702,41.03000000000003,-10.249999999999943,15.3900000000001,0.03,0.0,0.03,108.07239329459796,13.108064597796304,22.161894097752565,21.65011824448078
2025-04-02 10:18:17,357.21,385.93,1.14,2.78,371.57,743.14,28.720000000000027,0.0772936456729724,3.92,1.64,-41.03000000000003,8.20999999999998,-16.410000000000025,49.24000000000001,3.000609201669149,-80.01000000000005,12.309999999999944,-33.85000000000008,0.1299999999999999,0.1999999999999997,0.0699999999999998,94.78824112544868,8.415087937746108,6.047989748668561,17.9049824071402
2025-04-02 10:18:18,357.21,383.88,1.14,2.78,370.545,741.0899999999999,26.670000000000016,0.0719750635631973,3.92,1.64,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,41.03000000000003,-10.259999999999993,15.384999999999993,0.0,0.0,0.0,94.52676160031592,7.991572123180789,5.617809181522642,12.01923635261411
2025-04-02 10:18:19,365.41,431.06,1.32,2.91,398.235,796.47,65.64999999999998,0.1648524108507478,4.23,1.59,8.200000000000045,47.18000000000001,27.69000000000005,38.97999999999996,1.4077283709740525,8.200000000000045,49.23000000000002,28.71500000000009,0.1800000000000001,0.1300000000000003,0.0499999999999998,94.14536781433384,12.707220093317076,18.634637909012337,17.0915031521514
2025-04-02 10:18:20,361.31,379.77,1.32,2.96,370.54,741.0799999999999,18.45999999999998,0.0498191826798208,4.28,1.64,-4.100000000000023,-51.29000000000002,-27.69500000000005,47.19,1.7039176131461382,-12.300000000000068,-98.47000000000004,-55.385000000000105,0.0,0.0499999999999998,0.0499999999999998,86.57474612739574,12.707220093317076,19.278302051788685,22.957795244752965
2025-04-02 10:18:21,367.47,379.77,1.48,2.96,373.62,747.24,12.299999999999956,0.0329211497432653,4.44,1.48,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,10.260000000000048,51.29000000000002,30.77500000000009,0.1599999999999999,0.0,0.1599999999999999,84.14862969625457,11.991508766623184,20.79340881144792,21.04953877166912
2025-04-02 10:18:22,363.36,387.98,1.48,3.16,375.67,751.34,24.620000000000005,0.0655362417399945,4.640000000000001,1.6800000000000002,-4.110000000000014,8.210000000000036,2.050000000000012,12.32000000000005,6.009753165974056,-10.27000000000004,8.210000000000036,-1.0300000000000296,0.0,0.2000000000000001,0.2000000000000001,80.96334461996882,11.671661514111896,20.95447088332225,19.654049519119496
2025-04-02 10:18:23,402.34,387.98,1.57,3.16,395.16,790.3199999999999,14.359999999999957,0.0363397104050517,4.73,1.59,38.97999999999996,0.0,19.489999999999952,38.97999999999996,1.999999897383281,43.089999999999975,-8.210000000000036,17.43999999999994,0.09,0.0,0.09,83.54332271811357,13.002938129515242,22.069479377638256,21.24922633885763
2025-04-02 10:18:24,363.36,387.98,1.59,3.28,375.67,751.34,24.620000000000005,0.0655362417399945,4.87,1.6899999999999995,-38.97999999999996,0.0,-19.489999999999952,38.97999999999996,1.999999897383281,-77.95999999999992,0.0,-38.97999999999991,0.02,0.1199999999999996,0.0999999999999996,77.13961455038715,9.747721272174346,5.696448016088647,18.96434997567804
2025-04-02 10:18:25,363.36,387.98,1.59,3.28,375.67,751.34,24.620000000000005,0.0655362417399945,4.87,1.6899999999999995,0.0,0.0,0.0,0.0,0.0,38.97999999999996,0.0,19.489999999999952,0.0,0.0,0.0,77.13961455038715,8.989325336197393,6.226530333982188,13.857720952595306
2025-04-02 10:18:26,365.41,387.98,1.69,3.41,376.6950000000001,753.3900000000001,22.569999999999997,0.0599158468789979,5.1,1.7200000000000002,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,2.050000000000012,0.0,1.025000000000034,0.0999999999999998,0.1300000000000003,0.0300000000000004,73.86175022318625,8.61303779162732,4.448676207592568,13.81197125684813
2025-04-02 10:18:27,369.52,387.98,1.69,3.41,378.75,757.5,18.46000000000004,0.0487392737987082,5.1,1.7200000000000002,4.109999999999957,0.0,2.05499999999995,4.109999999999957,1.9999990267644916,2.059999999999945,0.0,1.029999999999916,0.0,0.0,0.0,74.26469132064877,8.352429586653251,4.4493684945169605,13.812101306463072
2025-04-02 10:18:28,371.57,439.27,1.82,3.54,405.42,810.8399999999999,67.69999999999999,0.1669873213778616,5.36,1.72,2.050000000000012,51.28999999999997,26.66999999999996,49.23999999999995,1.8462691471215176,-2.059999999999945,51.28999999999997,24.61500000000001,0.1300000000000001,0.1299999999999999,2.220446049250313e-16,75.63804558991686,12.90704575028698,20.339930678347937,16.396410659043607
2025-04-02 10:18:29,367.47,387.98,1.82,3.61,377.725,755.45,20.50999999999999,0.0542987621833376,5.43,1.7899999999999998,-4.099999999999966,-51.28999999999997,-27.694999999999936,47.19,1.703917613146145,-6.149999999999977,-102.57999999999991,-54.364999999999895,0.0,0.0699999999999998,0.0699999999999998,69.56260229049683,12.668039804958038,20.77071905351376,19.253122928501718
2025-04-02 10:18:30,371.57,390.03,1.93,3.61,380.8,761.5999999999999,18.45999999999998,0.0484768906289997,5.54,1.68,4.099999999999966,2.0499999999999545,3.074999999999932,2.050000000000012,0.6666664498645876,8.199999999999932,53.33999999999992,30.769999999999868,0.1099999999999998,0.0,0.1099999999999998,68.73644968656141,12.137577291206089,21.40000116822426,19.28579671675501
