time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 11:50:09,273.63,296.14,0.16,0.68,284.885,569.77,22.50999999999999,0.0790143388419385,0.8400000000000001,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1484057757074,0.0,0.0,0.0
2025-11-05 11:50:10,344.45,294.53,0.49,0.68,319.49,638.98,49.920000000000016,0.1562490213895614,1.17,0.19,70.82,-1.6100000000000136,34.60500000000002,72.43,2.093050076779364,70.82,-1.6100000000000136,34.60500000000002,0.3299999999999999,0.0,0.3299999999999999,273.0681426768012,0.0,0.0,0.0
2025-11-05 11:50:11,352.52,362.2,1.12,1.31,357.36,714.72,9.680000000000009,0.0270875307054859,2.43,0.1899999999999999,8.069999999999993,67.67000000000002,37.870000000000005,59.60000000000002,1.573805081230392,-62.75,69.28000000000003,3.2649999999999864,0.6300000000000001,0.63,1.1102230246251563e-16,147.06166787585684,0.0,0.0,0.0
2025-11-05 11:50:12,341.23,373.5,1.78,2.18,357.365,714.73,32.26999999999998,0.0902998332508783,3.96,0.4000000000000001,-11.289999999999964,11.300000000000011,0.0049999999999954,22.58999999999997,4517.096580687966,-19.35999999999996,-56.370000000000005,-37.86500000000001,0.6599999999999999,0.8700000000000001,0.2100000000000002,90.2436640798828,0.0,0.0,0.0
2025-11-05 11:50:13,333.17,386.42,2.41,3.02,359.795,719.59,53.25,0.1480009445712115,5.43,0.6099999999999999,-8.060000000000002,12.920000000000016,2.430000000000007,20.980000000000015,8.6337413029871,3.2299999999999613,1.6200000000000043,2.425000000000012,0.6300000000000001,0.8399999999999999,0.2099999999999997,66.26057711591582,33.0302663098559,18.36682416750376,19.463081911660343
2025-11-05 11:50:14,334.78,394.5,3.04,3.86,364.64,729.28,59.72000000000003,0.1637779723459358,6.9,0.8199999999999998,1.6099999999999568,8.079999999999984,4.84499999999997,6.470000000000027,1.335397041197735,9.66999999999996,-4.840000000000032,2.414999999999964,0.6299999999999999,0.8399999999999999,0.2099999999999999,52.84636915270012,18.26595227465574,20.23127208061817,18.633638063995992
2025-11-05 11:50:15,363.81,409.06,3.68,4.71,386.435,772.87,45.25,0.1170960184323469,8.39,1.0299999999999998,29.03000000000003,14.560000000000002,21.795000000000016,14.470000000000027,0.6639137112221292,27.420000000000076,6.480000000000018,16.950000000000045,0.6400000000000001,0.8500000000000001,0.2099999999999999,46.05899331835598,12.28080687495739,19.818254968588946,16.141648537246752
2025-11-05 11:50:16,399.35,412.29,4.33,5.55,405.8200000000001,811.6400000000001,12.939999999999998,0.0318860577795917,9.88,1.2199999999999998,35.54000000000002,3.230000000000018,19.385000000000048,32.31,1.6667525578151852,6.509999999999991,-11.329999999999984,-2.409999999999968,0.6499999999999999,0.8399999999999999,0.1899999999999999,41.07489462804711,20.7964412219976,18.58525571521685,10.130460009298703
2025-11-05 11:50:17,409.06,422.01,4.96,6.39,415.535,831.0699999999999,12.949999999999989,0.0311646430958531,11.35,1.4299999999999995,9.70999999999998,9.71999999999997,9.714999999999918,0.0099999999999909,0.0010293359722753,-25.83000000000004,6.489999999999952,-9.67000000000013,0.6299999999999999,0.8399999999999999,0.2099999999999999,36.61100999021939,24.53211848781104,22.391131503343026,8.62859519272983
2025-11-05 11:50:18,409.06,434.96,5.6,7.24,422.01,844.02,25.899999999999977,0.0613729531021232,12.84,1.6400000000000006,0.0,12.949999999999989,6.475000000000023,12.949999999999989,1.99999969111973,-9.70999999999998,3.230000000000018,-3.2399999999998954,0.6399999999999997,0.8500000000000005,0.2100000000000008,32.86681987018537,23.38698799546451,20.64738167419784,7.688300852594175
2025-11-05 11:50:19,386.42,439.82,6.23,8.08,413.12,826.24,53.39999999999998,0.1292602630488471,14.31,1.85,-22.639999999999983,4.860000000000014,-8.889999999999986,27.5,3.0933629816239665,-22.639999999999983,-8.089999999999975,-15.365000000000007,0.6300000000000008,0.8399999999999999,0.209999999999999,28.86932013491823,13.669007553586365,18.56502006462692,12.20734532975946
2025-11-05 11:50:20,378.34,449.54,6.86,8.9,413.94,827.88,71.20000000000005,0.1720056042614737,15.760000000000002,2.04,-8.080000000000041,9.720000000000027,0.8199999999999932,17.800000000000068,21.707290600865385,14.559999999999944,4.860000000000014,9.70999999999998,0.6299999999999999,0.8200000000000003,0.1900000000000004,26.265226759820635,5.791601678292539,26.00129650613601,10.493862134600398
2025-11-05 11:50:21,413.91,469.01,7.5,9.72,441.46,882.9200000000001,55.099999999999966,0.1248131198187533,17.22,2.2200000000000006,35.57000000000005,19.46999999999997,27.52000000000004,16.10000000000008,0.585029048509121,43.65000000000009,9.749999999999943,26.700000000000045,0.6399999999999997,0.8200000000000003,0.1800000000000006,25.63646773307389,11.844925917877298,23.67858737340555,13.410069257837565
