time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 09:28:12,292.75,330.45,-0.26,8.45,311.6,623.2,37.69999999999999,0.1209884463382912,8.19,8.709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04639340092878,0.0,0.0,0.0
2024-04-18 09:28:13,302.14,334.04,0.15,9.51,318.09000000000003,636.1800000000001,31.900000000000038,0.1002860822399759,9.66,9.36,9.389999999999986,3.590000000000032,6.490000000000009,5.7999999999999545,0.8936824508963783,9.389999999999986,3.590000000000032,6.490000000000009,0.41,1.0600000000000005,0.6500000000000005,32.92856801981698,0.0,0.0,0.0
2024-04-18 09:28:14,299.46,308.95,0.15,10.01,304.205,608.41,9.490000000000007,0.0311960683381402,10.16,9.86,-2.680000000000007,-25.090000000000032,-13.885000000000048,22.410000000000025,1.6139717958968782,-12.069999999999991,-28.680000000000064,-20.375000000000057,0.0,0.5,0.5,29.941434060882475,0.0,0.0,0.0
2024-04-18 09:28:15,308.86,304.17,0.48,10.01,306.515,613.03,4.689999999999998,0.0153010455759064,10.49,9.53,9.400000000000034,-4.779999999999973,2.3100000000000023,14.180000000000009,6.138525481157797,12.08000000000004,20.31000000000006,16.19500000000005,0.3299999999999999,0.0,0.3299999999999999,29.21973029363868,0.0,0.0,0.0
2024-04-18 09:28:16,303.49,349.57,0.48,10.58,326.53,653.06,46.079999999999984,0.1411202641683144,11.06,10.1,-5.3700000000000045,45.39999999999998,20.014999999999983,50.76999999999998,2.5365974251013035,-14.77000000000004,50.17999999999995,17.704999999999984,0.0,0.5700000000000003,0.5700000000000003,29.52350546803748,9.077217773084428,18.038837822875397,12.209306593742344
2024-04-18 09:28:17,350.57,308.95,0.59,10.64,329.76,659.52,41.620000000000005,0.1262130030136675,11.23,10.05,47.079999999999984,-40.620000000000005,3.230000000000018,87.69999999999999,27.15169438028022,52.44999999999999,-86.01999999999998,-16.784999999999968,0.1099999999999999,0.0600000000000005,0.0499999999999994,29.36420041280495,11.494257805530529,18.7472619334131,12.096749873416426
2024-04-18 09:28:18,308.86,310.15,0.81,10.64,309.505,619.01,1.2899999999999636,0.0041679455770731,11.45,9.83,-41.70999999999998,1.1999999999999886,-20.254999999999995,42.90999999999997,2.1184891573197144,-88.78999999999996,41.81999999999999,-23.485000000000014,0.22,0.0,0.22,27.031002006026025,11.927507388385877,21.450532161230875,15.848399209383896
2024-04-18 09:28:19,307.52,310.15,0.81,11.05,308.835,617.67,2.6299999999999955,0.0085158741447184,11.86,10.24,-1.3400000000000318,0.0,-0.6700000000000159,1.3400000000000318,1.9999970149298285,40.36999999999995,-1.1999999999999886,19.58499999999998,0.0,0.4100000000000001,0.4100000000000001,26.040048394599623,10.99367738748048,22.533556532425152,14.342208424785907
2024-04-18 09:28:20,365.39,312.54,1.71,11.05,338.96500000000003,677.9300000000001,52.849999999999966,0.1559158020565078,12.760000000000002,9.34,57.870000000000005,2.390000000000043,30.13000000000005,55.47999999999996,1.8413540709806104,59.21000000000004,2.390000000000043,30.800000000000068,0.8999999999999999,0.0,0.8999999999999999,26.56465309054443,13.18528697071088,24.914745232492344,19.486940819430856
2024-04-18 09:28:21,378.89,348.38,2.86,11.6,363.635,727.27,30.50999999999999,0.0839028144048212,14.46,8.74,13.5,35.839999999999975,24.66999999999996,22.33999999999997,0.9055532669009624,-44.370000000000005,33.44999999999993,-5.460000000000093,1.15,0.5499999999999989,0.600000000000001,25.147646946912385,22.80156957316746,23.13950085892088,20.385144223183712
2024-04-18 09:28:22,388.34,361.52,4.04,12.69,374.93,749.8599999999999,26.819999999999997,0.0715333527017487,16.73,8.649999999999999,9.449999999999989,13.139999999999986,11.29499999999996,3.6899999999999977,0.3266931981679339,-4.050000000000011,-22.69999999999999,-13.375,1.1800000000000002,1.09,0.0900000000000003,22.41063823008737,30.32152791334884,21.49484821998052,20.289473687111755
2024-04-18 09:28:23,396.45,372.28,5.19,13.76,384.365,768.73,24.170000000000016,0.0628829366282494,18.95,8.57,8.110000000000014,10.759999999999993,9.43500000000006,2.6499999999999773,0.2808690746296647,-1.339999999999975,-2.3799999999999955,-1.8599999999999,1.1500000000000004,1.0700000000000005,0.08,20.28311238611544,30.490790494836137,17.900396085003244,12.376055813545785
2024-04-18 09:28:24,403.21,384.23,6.31,14.82,393.72,787.44,18.97999999999996,0.0482068473834021,21.13,8.510000000000002,6.759999999999991,11.950000000000044,9.355000000000018,5.190000000000055,0.5547834789114447,-1.3500000000000227,1.1900000000000546,-0.0800000000000409,1.1199999999999992,1.0600000000000005,0.0599999999999987,18.633222023983816,21.15818594539678,13.092999274421413,9.73967953784929
2024-04-18 09:28:25,407.26,383.04,7.46,15.92,395.15,790.3,24.21999999999997,0.0612931796500235,23.38,8.46,4.050000000000011,-1.1899999999999975,1.42999999999995,5.240000000000009,3.664333101865098,-2.7099999999999795,-13.140000000000043,-7.925000000000068,1.1500000000000004,1.0999999999999996,0.0500000000000007,16.901196881899192,13.252209721400549,4.218773518452952,8.417470374168243
2024-04-18 09:28:26,414.03,389.01,8.61,16.99,401.52,803.04,25.019999999999985,0.0623132096475562,25.6,8.379999999999999,6.769999999999982,5.96999999999997,6.3700000000000045,0.8000000000000114,0.1255886773016222,2.7199999999999704,7.159999999999968,4.940000000000055,1.1499999999999997,1.0699999999999985,0.0800000000000009,15.684374387329123,10.391217204927466,2.921715249643587,3.8626231371957984
2024-04-18 09:28:27,424.86,398.58,9.76,18.05,411.72,823.44,26.28000000000003,0.0638297870790105,27.81,8.290000000000001,10.83000000000004,9.569999999999991,10.200000000000044,1.2600000000000475,0.1235293996539845,4.060000000000059,3.6000000000000227,3.830000000000041,1.1500000000000004,1.0600000000000025,0.089999999999998,14.804745961713556,10.130372648623451,2.7911789623741314,3.622714106854205
2024-04-18 09:28:28,430.28,412.93,10.91,19.15,421.605,843.21,17.349999999999966,0.0411522632768769,30.06,8.239999999999998,5.419999999999959,14.350000000000025,9.884999999999993,8.930000000000064,0.9033888818018404,-5.410000000000082,4.78000000000003,-0.3150000000000545,1.1500000000000004,1.099999999999998,0.0500000000000024,14.025448635214618,11.799634316366596,3.950493640040441,3.692137930792996
2024-04-18 09:28:29,437.05,422.49,12.06,20.22,429.77,859.54,14.560000000000002,0.0338785861417069,32.28,8.159999999999998,6.770000000000039,9.560000000000002,8.164999999999964,2.789999999999964,0.3417023463928512,1.3500000000000796,-4.7900000000000205,-1.7200000000000273,1.1500000000000004,1.0700000000000005,0.08,13.31381619226096,14.158470786069175,5.1966893307181525,3.5749737761276443
2024-04-18 09:28:30,443.83,433.26,13.21,21.28,438.545,877.0899999999999,10.569999999999991,0.0241024295702779,34.49,8.07,6.779999999999973,10.769999999999982,8.774999999999977,3.990000000000009,0.4547008028831016,0.009999999999934,1.2099999999999795,0.6100000000000136,1.1500000000000004,1.0600000000000025,0.089999999999998,12.715134453025964,14.577530912331206,6.753556840658107,1.5307489996730992
2024-04-18 09:28:31,457.4,433.26,14.36,22.38,445.33,890.66,24.139999999999983,0.0542069924455864,36.74,8.02,13.569999999999991,0.0,6.785000000000025,13.569999999999991,1.9999997052321647,6.7900000000000205,-10.769999999999982,-1.9899999999999525,1.1499999999999986,1.099999999999998,0.0500000000000007,12.121121063660288,13.331139017352196,6.558143792263169,1.377867918198321
2024-04-18 09:28:32,465.54,442.83,15.48,23.45,454.185,908.37,22.71000000000004,0.0500016511993975,38.93,7.969999999999999,8.140000000000043,9.569999999999991,8.855000000000018,1.42999999999995,0.1614906649925784,-5.42999999999995,9.569999999999991,2.069999999999993,1.120000000000001,1.0700000000000005,0.0500000000000007,11.666709178866965,12.771503729004245,5.640366122868257,1.1372202952815005
2024-04-18 09:28:33,472.33,447.61,16.63,24.51,459.97,919.94,24.71999999999997,0.053742635272425,41.14,7.880000000000003,6.789999999999964,4.78000000000003,5.785000000000025,2.009999999999934,0.3474502424459261,-1.3500000000000796,-4.789999999999964,-3.069999999999993,1.1499999999999986,1.0600000000000025,0.0899999999999963,11.180602547870624,12.04809061635778,6.38558141440541,1.3422630144647971
2024-04-18 09:28:34,477.77,464.36,17.78,25.58,471.065,942.13,13.409999999999968,0.028467408895869,43.36,7.799999999999997,5.439999999999998,16.75,11.09499999999997,11.310000000000002,1.019378006365212,-1.349999999999966,11.96999999999997,5.309999999999945,1.150000000000002,1.0699999999999967,0.0800000000000054,10.864044952397489,12.656534577046251,6.61729929805203,2.0589876153100275
2024-04-18 09:28:35,487.29,477.52,18.9,26.65,482.405,964.81,9.77000000000004,0.0202526921979402,45.55,7.75,9.52000000000004,13.159999999999968,11.339999999999977,3.6399999999999295,0.320987626015195,4.080000000000041,-3.590000000000032,0.2450000000000045,1.1199999999999974,1.0700000000000005,0.0499999999999971,10.590669361346448,14.490305983655633,6.879872818591902,2.493400288762323
2024-04-18 09:28:36,494.09,477.52,20.05,27.72,485.805,971.61,16.569999999999993,0.0341083355788673,47.77,7.669999999999998,6.7999999999999545,0.0,3.3999999999999773,6.7999999999999545,1.9999994117648787,-2.720000000000084,-13.159999999999968,-7.939999999999998,1.150000000000002,1.0700000000000005,0.0800000000000018,10.169666942230124,13.722048134297069,6.25695453076013,3.4455315264847184
2024-04-18 09:28:37,515.88,488.29,21.2,28.78,502.085,1004.17,27.58999999999997,0.054950854825476,49.98,7.580000000000002,21.79000000000002,10.77000000000004,16.280000000000086,11.019999999999982,0.676904135325294,14.990000000000066,10.77000000000004,12.88000000000011,1.1499999999999986,1.0600000000000025,0.0899999999999963,10.045718086320166,15.873804049438396,7.535311539677675,5.071421151906083
2024-04-18 09:28:38,532.24,493.08,22.32,29.85,512.66,1025.32,39.160000000000025,0.076385908640452,52.17,7.530000000000001,16.360000000000014,4.789999999999964,10.574999999999932,11.57000000000005,1.0940897310553563,-5.430000000000007,-5.980000000000075,-5.705000000000155,1.120000000000001,1.0700000000000005,0.0500000000000007,9.82672014899904,16.508384384910848,12.001141612363378,4.606420247871493
2024-04-18 09:28:39,554.08,506.25,23.45,30.92,530.165,1060.33,47.83000000000004,0.0902171963629867,54.370000000000005,7.470000000000002,21.840000000000032,13.170000000000016,17.504999999999995,8.670000000000016,0.4952870325457289,5.480000000000018,8.380000000000052,6.930000000000064,1.129999999999999,1.0700000000000005,0.0599999999999987,9.751057389165764,19.692671352560843,15.658473105638366,5.587657156626601
2024-04-18 09:28:40,560.91,521.81,24.6,31.98,541.3599999999999,1082.7199999999998,39.10000000000002,0.0722255059992879,56.58,7.379999999999999,6.829999999999927,15.559999999999944,11.194999999999936,8.730000000000018,0.7798123466000645,-15.010000000000105,2.389999999999929,-6.310000000000059,1.150000000000002,1.0599999999999987,0.0900000000000034,9.56804507656336,22.066584182876397,12.132446167199769,5.5911463493634725
2024-04-18 09:28:41,575.96,525.4,25.72,33.05,550.6800000000001,1101.36,50.56000000000006,0.0918137573694092,58.77,7.329999999999998,15.050000000000068,3.590000000000032,9.320000000000164,11.460000000000036,1.229613601972772,8.220000000000141,-11.969999999999914,-1.8749999999997728,1.1199999999999974,1.0699999999999967,0.0500000000000007,9.370086619532303,20.01625308343125,9.010420078997448,3.6650835597568734
2024-04-18 09:28:42,586.91,527.8,26.84,34.12,557.355,1114.71,59.110000000000014,0.1060544893182002,60.96,7.279999999999998,10.949999999999932,2.3999999999999773,6.6749999999999545,8.549999999999955,1.2808986845095622,-4.100000000000136,-1.1900000000000546,-2.645000000000209,1.120000000000001,1.0700000000000005,0.0500000000000007,9.14296244844222,17.672048339113744,8.422806539390526,4.00147222906771
2024-04-18 09:28:43,529.51,537.38,27.0,35.19,533.4449999999999,1066.89,7.870000000000003,0.0147531610292473,62.19,8.189999999999998,-57.39999999999998,9.58000000000004,-23.91000000000008,66.98000000000002,2.8013382349921185,-68.34999999999991,7.180000000000064,-30.58500000000004,0.1600000000000001,1.0700000000000005,0.91,8.577665081561905,11.434348144952253,19.793719458454497,16.189934604562225
2024-04-18 09:28:44,529.51,546.96,27.0,36.25,538.235,1076.47,17.450000000000045,0.0324207826833618,63.25,9.25,0.0,9.58000000000004,4.790000000000077,9.58000000000004,1.9999995824635288,57.39999999999998,0.0,28.70000000000016,0.0,1.0600000000000025,1.0600000000000025,8.509644134234875,9.674194410904336,21.703049785686805,14.477165382076754
