time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:26:26,340.01,410.98,12.46,0.46,375.495,750.99,70.97000000000003,0.1890038477502927,12.920000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063078245891774,0.0,0.0,0.0
2025-05-26 09:26:27,350.27,410.98,12.98,0.96,380.625,761.25,60.71000000000004,0.1595008205990127,13.94,12.02,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,10.259999999999993,0.0,5.129999999999996,0.5199999999999996,0.4999999999999999,0.0199999999999996,27.304517410005925,0.0,0.0,0.0
2025-05-26 09:26:28,352.32,417.13,13.48,1.46,384.725,769.45,64.81,0.1684579890351342,14.94,12.02,2.050000000000012,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-8.20999999999998,6.149999999999977,-1.0299999999999727,0.5,0.5,0.0,25.75133696443528,0.0,0.0,0.0
2025-05-26 09:26:29,358.48,421.24,13.98,1.96,389.86,779.72,62.75999999999999,0.1609808645129511,15.94,12.02,6.160000000000025,4.110000000000014,5.134999999999991,2.050000000000012,0.3992209543873535,4.110000000000014,-2.039999999999964,1.0349999999999682,0.5,0.5,0.0,24.45796584328947,0.0,0.0,0.0
2025-05-26 09:26:30,360.53,429.44,14.49,2.46,394.985,789.97,68.91000000000003,0.174462320912282,16.95,12.03,2.0499999999999545,8.199999999999989,5.125,6.150000000000034,1.199999765853711,-4.110000000000071,4.089999999999975,-0.0099999999999909,0.5099999999999998,0.5,0.0099999999999997,23.30294847770216,7.628661088290644,4.254106251611498,2.2242262699644555
2025-05-26 09:26:31,362.58,433.54,15.0,2.98,398.06,796.12,70.96000000000004,0.1782645827808256,17.98,12.02,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,5.684341886080803e-14,-4.099999999999966,-2.050000000000012,0.5099999999999998,0.52,0.0100000000000002,22.139042150220124,7.157874509936558,4.2509704774321895,0.9193108832163358
2025-05-26 09:26:32,368.74,431.49,15.51,3.48,400.115,800.23,62.75,0.1568299110085102,18.99,12.03,6.160000000000025,-2.050000000000012,2.055000000000007,8.210000000000036,3.99513187584824,4.110000000000014,-6.150000000000034,-1.0199999999999818,0.5099999999999998,0.5,0.0099999999999997,21.06977245551488,6.264887668585874,3.72621389616862,1.3370190724144495
2025-05-26 09:26:33,376.95,445.86,16.01,3.98,411.405,822.81,68.91000000000003,0.1674991792333609,19.99,12.03,8.20999999999998,14.370000000000005,11.289999999999964,6.160000000000025,0.5456155406895044,2.0499999999999545,16.420000000000016,9.234999999999957,0.5000000000000018,0.5,1.7763568394002505e-15,20.58053924059333,7.993818705724987,3.837873108897704,3.5851122716032053
2025-05-26 09:26:34,379.0,447.91,16.51,4.49,413.455,826.9100000000001,68.91000000000003,0.1666686817993042,21.0,12.02,2.050000000000012,2.050000000000012,2.050000000000068,0.0,0.0,-6.159999999999968,-12.319999999999991,-9.239999999999895,0.5,0.5100000000000002,0.0100000000000002,19.688332395793697,8.292979259590513,3.113265166991091,3.881561219406412
2025-05-26 09:26:35,381.05,454.06,17.03,4.99,417.555,835.11,73.00999999999999,0.1748512167861689,22.020000000000003,12.04,2.050000000000012,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976204,0.0,4.099999999999966,2.0499999999998977,0.5199999999999996,0.5,0.0199999999999995,18.96253319879504,8.566742087865018,3.83920825171024,3.881825279427167
2025-05-26 09:26:36,389.26,454.06,17.53,5.49,421.66,843.3199999999999,64.80000000000001,0.1536783186603464,23.020000000000003,12.04,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,6.159999999999968,-6.149999999999977,0.0049999999999954,0.5,0.5,0.0,18.3171147559898,8.129985854846076,4.001059859587204,3.813090937808828
