time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:49:44,311.13,248.48,0.71,9.05,279.805,559.61,62.650000000000006,0.22390593368987,9.760000000000002,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66854214461658,0.0,0.0,0.0
2024-07-01 09:49:45,315.68,256.11,1.35,9.69,285.895,571.79,59.56999999999999,0.2083632095406942,11.04,8.34,4.550000000000011,7.630000000000024,6.089999999999975,3.0800000000000125,0.5057470433912942,4.550000000000011,7.630000000000024,6.089999999999975,0.6400000000000001,0.6399999999999988,1.3322676295501878e-15,25.89628388620617,0.0,0.0,0.0
2024-07-01 09:49:46,323.26,257.64,2.0,10.31,290.45,580.9,65.62,0.2259252875678248,12.31,8.31,7.579999999999984,1.5299999999999727,4.555000000000007,6.050000000000011,1.3282104658154854,3.0299999999999727,-6.100000000000051,-1.5349999999999682,0.6499999999999999,0.620000000000001,0.0299999999999989,23.59463658857542,0.0,0.0,0.0
2024-07-01 09:49:47,327.82,265.3,2.62,10.96,296.56,593.12,62.51999999999998,0.2108173718275647,13.580000000000002,8.34,4.560000000000002,7.660000000000025,6.110000000000014,3.1000000000000227,0.5073648924116405,-3.019999999999982,6.130000000000052,1.5550000000000068,0.6200000000000001,0.6500000000000004,0.0300000000000002,21.837995446392085,0.0,0.0,0.0
2024-07-01 09:49:48,333.91,274.5,3.26,11.6,304.20500000000004,608.4100000000001,59.410000000000025,0.1952959346647954,14.86,8.34,6.090000000000032,9.199999999999989,7.645000000000039,3.109999999999957,0.4068017780507734,1.5300000000000296,1.5399999999999636,1.535000000000025,0.6399999999999997,0.6399999999999988,8.881784197001252e-16,20.471398353203345,9.437209995544231,2.569032891965375,2.9386327603155937
2024-07-01 09:49:49,340.01,282.19,3.89,12.23,311.1,622.2,57.81999999999999,0.1858566371396443,16.12,8.34,6.099999999999966,7.689999999999998,6.894999999999982,1.5900000000000318,0.230601851979432,0.009999999999934,-1.509999999999991,-0.7500000000000568,0.6300000000000003,0.6300000000000008,4.440892098500626e-16,19.29900624695991,10.186735615495262,3.095944120942752,1.1488983854110062
2024-07-01 09:49:50,346.11,288.35,4.53,12.87,317.23,634.46,57.75999999999999,0.1820760956338426,17.4,8.34,6.100000000000023,6.160000000000025,6.129999999999996,0.0600000000000022,0.0097879266251346,5.684341886080803e-14,-1.5299999999999727,-0.7649999999999864,0.6400000000000001,0.6399999999999988,1.3322676295501878e-15,18.23160814760873,10.774966589275293,3.394610434203017,1.147565902247019
2024-07-01 09:49:51,352.23,294.53,5.15,13.49,323.38,646.76,57.700000000000045,0.1784278552216346,18.64,8.34,6.1200000000000045,6.17999999999995,6.149999999999977,0.0599999999999454,0.0097560959746097,0.0199999999999818,0.0199999999999249,0.0199999999999818,0.6200000000000001,0.620000000000001,8.881784197001252e-16,17.348711515627063,10.553409401705112,2.0718156288627485,0.6785222914540251
2024-07-01 09:49:52,353.76,300.71,5.78,14.14,327.235,654.47,53.05000000000001,0.1621159100887255,19.92,8.36,1.5299999999999727,6.180000000000007,3.855000000000018,4.650000000000034,1.206225368034927,-4.590000000000032,5.684341886080803e-14,-2.294999999999959,0.6299999999999999,0.6500000000000004,0.0200000000000004,16.42745901468579,9.264853614601618,2.4000562493408366,1.4191855058448146
2024-07-01 09:49:53,362.96,308.45,6.42,14.76,335.705,671.41,54.50999999999999,0.1623747034974912,21.18,8.34,9.199999999999989,7.740000000000009,8.46999999999997,1.4599999999999795,0.172373061112978,7.670000000000016,1.5600000000000025,4.614999999999952,0.6399999999999997,0.6199999999999992,0.0200000000000004,15.850093680354403,9.412425962523953,2.240618218260309,1.6652589888662794
