time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:02:53,219.95,311.7,9.75,0.49,265.825,531.65,91.75,0.3451518843406305,10.24,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959470121145497,0.0,0.0,0.0
2023-12-21 13:02:54,211.21,316.56,9.75,1.19,263.885,527.77,105.35,0.3992269344630163,10.94,8.56,-8.73999999999998,4.860000000000014,-1.9399999999999975,13.599999999999994,7.0103056647909,-8.73999999999998,4.860000000000014,-1.9399999999999975,0.0,0.7,0.7,24.121112968819656,0.0,0.0,0.0
2023-12-21 13:02:55,209.26,320.45,9.75,1.9,264.855,529.71,111.19,0.419814613959281,11.65,7.85,-1.950000000000017,3.8899999999999855,0.9700000000000272,5.840000000000003,6.02061234988401,6.789999999999964,-0.9700000000000272,2.910000000000025,0.0,0.71,0.71,22.734332812503624,0.0,0.0,0.0
2023-12-21 13:02:56,250.09,322.39,9.95,2.61,286.24,572.48,72.29999999999998,0.2525852422701745,12.56,7.34,40.83000000000001,1.9399999999999975,21.38499999999999,38.890000000000015,1.818564329269848,42.78000000000003,-1.9499999999999889,20.414999999999964,0.1999999999999993,0.71,0.5100000000000007,22.789807102722367,0.0,0.0,0.0
2023-12-21 13:02:57,265.65,327.26,11.13,3.32,296.455,592.91,61.610000000000014,0.20782243440717,14.45,7.81,15.559999999999974,4.8700000000000045,10.214999999999977,10.68999999999997,1.0465001422907343,-25.27000000000004,2.930000000000007,-11.170000000000016,1.1800000000000015,0.71,0.4700000000000015,20.51591553523076,14.96895103205297,21.18262967622292,9.730487783251146
2023-12-21 13:02:58,277.33,331.15,12.31,3.99,304.24,608.48,53.81999999999999,0.17689981535334,16.3,8.32,11.680000000000009,3.8899999999999855,7.785000000000025,7.79000000000002,1.0006421322232322,-3.879999999999967,-0.9800000000000182,-2.42999999999995,1.1799999999999995,0.6700000000000004,0.5099999999999993,18.66502952975279,18.28390925103272,25.955088711079373,9.108138256526402
2023-12-21 13:02:59,283.17,337.95,13.46,4.7,310.56,621.12,54.77999999999997,0.1763910349807088,18.16,8.760000000000002,5.840000000000032,6.800000000000011,6.319999999999993,0.9599999999999796,0.151898710142606,-5.839999999999975,2.910000000000025,-1.4650000000000318,1.1500000000000004,0.71,0.4400000000000004,17.101320644200403,17.90992985748409,23.785505039834664,7.540604252976005
2023-12-21 13:03:00,288.04,343.79,14.63,5.37,315.915,631.83,55.75,0.1764715186791652,20.0,9.260000000000002,4.8700000000000045,5.840000000000032,5.355000000000018,0.9700000000000272,0.181139088489437,-0.9700000000000272,-0.9599999999999796,-0.964999999999975,1.17,0.6699999999999999,0.5,15.79574921021254,11.712359177381868,7.693826746164761,6.508924258278006
2023-12-21 13:03:01,295.82,347.68,15.75,6.08,321.75,643.5,51.860000000000014,0.16118104068009,21.83,9.67,7.779999999999973,3.8899999999999855,5.83499999999998,3.8899999999999855,0.6666665524136157,2.909999999999968,-1.9500000000000453,0.4799999999999613,1.1199999999999992,0.71,0.4099999999999992,14.738890758639911,9.871355909904263,3.673027361727703,1.9638024340549036
2023-12-21 13:03:02,300.69,352.55,16.89,6.75,326.62,653.24,51.860000000000014,0.1587777840953469,23.64,10.14,4.8700000000000045,4.8700000000000045,4.8700000000000045,0.0,0.0,-2.909999999999968,0.9800000000000182,-0.964999999999975,1.1400000000000006,0.6699999999999999,0.4700000000000006,13.816412275109464,8.854065168045798,1.740511419095074,1.1184062320999493
2023-12-21 13:03:03,272.47,357.41,17.83,7.46,314.94000000000005,629.8800000000001,84.94,0.2697021646354792,25.29,10.369999999999996,-28.21999999999997,4.860000000000014,-11.67999999999995,33.079999999999984,2.8321915383397767,-33.089999999999975,-0.0099999999999909,-16.549999999999955,0.9399999999999976,0.71,0.2299999999999977,12.453143042580349,6.273397803423738,14.13950564906709,7.744464958923864
2023-12-21 13:03:04,263.71,362.28,17.83,8.13,312.995,625.99,98.57,0.3149251575426918,25.96,9.699999999999998,-8.760000000000048,4.869999999999948,-1.94500000000005,13.629999999999995,7.007708479327078,19.459999999999923,0.009999999999934,9.7349999999999,0.0,0.6700000000000008,0.6700000000000008,12.056817717379902,5.615649339123815,21.74151627646976,7.507658256740228
2023-12-21 13:03:05,261.76,365.2,17.83,8.81,313.48,626.96,103.44,0.3299732029795418,26.64,9.019999999999998,-1.9499999999999889,2.920000000000016,0.4850000000000136,4.8700000000000045,10.0412164098628,6.810000000000059,-1.949999999999932,2.430000000000064,0.0,0.6799999999999997,0.6799999999999997,11.767266825553047,5.983345218187041,24.92484463341746,7.018171592373592
2023-12-21 13:03:06,299.72,370.06,18.04,9.48,334.89,669.78,70.33999999999997,0.2100391166949173,27.52,8.559999999999999,37.96000000000004,4.860000000000014,21.409999999999968,33.10000000000002,1.5460064667909204,39.910000000000025,1.9399999999999975,20.924999999999955,0.2100000000000008,0.6699999999999999,0.4599999999999991,12.168967581069492,9.75973104137618,21.137128471010424,12.124497206070007
2023-12-21 13:03:07,316.27,372.98,19.18,10.19,344.625,689.25,56.71000000000004,0.1645556759824283,29.37,8.99,16.549999999999955,2.920000000000016,9.735000000000014,13.62999999999994,1.400102578315084,-21.41000000000008,-1.9399999999999975,-11.674999999999956,1.1400000000000006,0.7099999999999991,0.4300000000000015,11.733911755740152,14.643033924020049,19.46292501141592,12.537573230095187
2023-12-21 13:03:08,326.99,376.88,20.33,10.86,351.935,703.87,49.88999999999999,0.1417591312550353,31.19,9.47,10.720000000000027,3.899999999999977,7.310000000000002,6.82000000000005,0.9329684086226592,-5.829999999999927,0.9799999999999612,-2.425000000000012,1.1499999999999986,0.6699999999999999,0.4799999999999986,11.283584120436547,17.807766915029042,24.22813344027971,9.177236375946734
2023-12-21 13:03:09,333.81,387.59,21.44,11.54,360.7,721.4,53.77999999999997,0.1490989738034405,32.980000000000004,9.900000000000002,6.819999999999993,10.70999999999998,8.764999999999986,3.8899999999999855,0.4438105597477961,-3.900000000000034,6.810000000000002,1.454999999999984,1.110000000000003,0.6799999999999997,0.4300000000000032,10.936931141997237,18.134276729442604,21.864884403993557,7.55813254051553
2023-12-21 13:03:10,304.59,397.33,22.35,12.21,350.96,701.92,92.74,0.2642466370405555,34.56,10.14,-29.220000000000027,9.740000000000007,-9.740000000000007,38.96000000000004,3.999999589322425,-36.04000000000002,-0.9699999999999704,-18.504999999999995,0.91,0.6700000000000017,0.2399999999999984,10.155092298753116,9.576848777129369,17.467637791069542,11.15052879911979
2023-12-21 13:03:11,296.8,400.25,22.35,12.88,348.525,697.05,103.45,0.2968223217937814,35.230000000000004,9.47,-7.789999999999964,2.920000000000016,-2.4350000000000023,10.70999999999998,4.398355483221555,21.430000000000064,-6.819999999999993,7.305000000000007,0.0,0.6699999999999999,0.6699999999999999,9.892846724585672,5.939761569289163,24.85710019290264,8.49478854945784
2023-12-21 13:03:12,293.88,403.17,22.35,13.56,348.525,697.05,109.29000000000002,0.3135786519946097,35.910000000000004,8.790000000000001,-2.920000000000016,2.920000000000016,0.0,5.840000000000032,5840000.000000032,4.869999999999948,0.0,2.4350000000000023,0.0,0.6799999999999997,0.6799999999999997,9.70551351418787,5.0210524295215855,28.051159512576312,7.550101820505466
2023-12-21 13:03:13,332.84,405.12,22.55,14.23,368.98,737.96,72.28000000000003,0.1958913756954541,36.78,8.32,38.95999999999998,1.9499999999999889,20.45500000000004,37.00999999999999,1.8093374818216783,41.88,-0.9700000000000272,20.45500000000004,0.1999999999999993,0.6699999999999999,0.4700000000000006,10.032082380856924,9.036814012693052,23.01220697803668,11.596579991532
