time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 12:28:22,435.17,426.96,1.1,0.17,431.065,862.13,8.210000000000036,0.0190458515095268,1.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.42099258189563,0.0,0.0,0.0
2025-04-03 12:28:23,443.37,422.86,1.66,0.17,433.115,866.23,20.50999999999999,0.0473546285689605,1.83,1.49,8.199999999999989,-4.099999999999966,2.050000000000012,12.299999999999956,5.999997073172104,8.199999999999989,-4.099999999999966,2.050000000000012,0.5599999999999998,0.0,0.5599999999999998,236.6747340575224,0.0,0.0,0.0
2025-04-03 12:28:24,439.27,424.91,1.66,0.35,432.09,864.1800000000001,14.359999999999957,0.0332338169519455,2.01,1.31,-4.100000000000023,2.050000000000012,-1.0249999999999773,6.150000000000034,5.999994146347341,-12.300000000000011,6.149999999999977,-3.0749999999999886,0.0,0.1799999999999999,0.1799999999999999,214.97004230346155,0.0,0.0,0.0
2025-04-03 12:28:25,482.37,422.86,1.66,0.35,452.615,905.23,59.50999999999999,0.1314803969566178,2.01,1.31,43.10000000000002,-2.050000000000012,20.524999999999977,45.150000000000034,2.1997562874662018,47.200000000000045,-4.100000000000023,21.549999999999955,0.0,0.0,0.0,225.18148000921397,0.0,0.0,0.0
2025-04-03 12:28:26,443.37,455.69,2.06,0.41,449.53,899.06,12.319999999999991,0.0274064021813751,2.47,1.65,-39.0,32.829999999999984,-3.0850000000000364,71.82999999999998,23.283622922650316,-82.10000000000002,34.879999999999995,-23.610000000000014,0.4000000000000001,0.06,0.3400000000000001,181.99587773446245,10.479291841532005,20.896379351457032,9.589769679194587
2025-04-03 12:28:27,437.22,435.17,2.06,0.59,436.1950000000001,872.3900000000001,2.050000000000012,0.0046997329068427,2.65,1.4700000000000002,-6.149999999999977,-20.519999999999985,-13.334999999999924,14.370000000000005,1.0776152172767055,32.85000000000002,-53.349999999999966,-10.249999999999886,0.0,0.18,0.18,164.60182467855674,9.642290573302535,22.13019543519668,12.33495865416659
2025-04-03 12:28:28,484.42,431.06,2.33,0.59,457.74,915.48,53.360000000000014,0.1165727266208487,2.92,1.7400000000000002,47.19999999999999,-4.110000000000014,21.54499999999996,51.31,2.381526925898035,53.349999999999966,16.409999999999968,34.87999999999988,0.27,0.0,0.27,156.7602202875958,10.988665410321596,26.17638344004,15.431903641482435
2025-04-03 12:28:29,445.43,431.06,2.38,0.69,438.245,876.49,14.370000000000005,0.0327898777332545,3.07,1.69,-38.99000000000001,0.0,-19.495000000000005,38.99000000000001,1.9999998974095972,-86.19,4.110000000000014,-41.03999999999997,0.0499999999999998,0.0999999999999999,0.0500000000000001,142.75076783362613,9.30837861821264,26.175050525261646,19.00842129162753
2025-04-03 12:28:30,445.43,435.17,2.38,0.69,440.3,880.6,10.259999999999993,0.0233022938376054,3.07,1.69,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.999999026764464,38.99000000000001,4.110000000000014,21.55000000000001,0.0,0.0,0.0,143.4201487230786,9.031729208739518,20.055953480201342,15.854594602196524
2025-04-03 12:28:31,447.48,437.22,2.71,0.8,442.35,884.7,10.259999999999993,0.023194303101177,3.51,1.91,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,2.050000000000012,-2.0600000000000023,-0.0049999999999954,0.33,0.1100000000000001,0.2199999999999999,126.02560512091024,8.571644678823242,20.234291438051404,15.970123042731986
2025-04-03 12:28:32,445.43,437.22,2.71,0.8,441.3250000000001,882.6500000000001,8.20999999999998,0.0186030702575129,3.51,1.91,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-4.100000000000023,-2.050000000000012,-3.0749999999999886,0.0,0.0,0.0,125.7335824120848,7.833827768083672,19.17563219296825,14.564123900873668
