time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:04:51,285.01,362.09,-0.0,0.12,323.54999999999995,647.0999999999999,77.07999999999998,0.2382321117656247,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.2275314372378,0.0,0.0,0.0
2025-05-14 07:04:52,289.89,368.6,0.22,0.14,329.245,658.49,78.71000000000004,0.239062095888891,0.36,0.0799999999999999,4.879999999999996,6.510000000000048,5.69500000000005,1.6300000000000523,0.2862159286714854,4.879999999999996,6.510000000000048,5.69500000000005,0.22,0.02,0.1999999999999999,914.5669039808224,0.0,0.0,0.0
2025-05-14 07:04:53,289.89,362.09,0.22,0.14,325.99,651.98,72.19999999999999,0.2214791857987079,0.36,0.0799999999999999,0.0,-6.510000000000048,-3.2549999999999955,6.510000000000048,1.999999385560882,-4.879999999999996,-13.020000000000095,-8.950000000000045,0.0,0.0,0.0,905.5252624298269,0.0,0.0,0.0
2025-05-14 07:04:54,291.52,373.48,0.32,0.19,332.5,665.0,81.96000000000004,0.2464962398601618,0.51,0.13,1.6299999999999957,11.390000000000043,6.509999999999991,9.760000000000048,1.4992317205481325,1.6299999999999957,17.90000000000009,9.764999999999986,0.1,0.0499999999999999,0.05,651.9595059617529,0.0,0.0,0.0
2025-05-14 07:04:55,289.89,373.48,0.32,0.19,331.685,663.37,83.59000000000003,0.2520162194491274,0.51,0.13,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.259999999999991,-11.390000000000043,-7.324999999999989,0.0,0.0,0.0,650.3614698794707,3.7900418863120993,4.455723285842624,4.267221871428771
2025-05-14 07:04:56,289.89,375.11,0.51,0.19,332.5,665.0,85.22000000000003,0.25630075110887,0.7,0.32,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.19,0.0,0.19,474.9993214295408,2.795177543556046,5.1458167476116135,4.204643266675553
2025-05-14 07:04:57,293.15,375.11,0.51,0.19,334.13,668.26,81.96000000000004,0.245293747208291,0.7,0.32,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,3.259999999999991,-1.6299999999999957,0.8149999999999977,0.0,0.0,0.0,477.3278895315864,3.1310788875401907,5.094082841886279,3.612057239302827
2025-05-14 07:04:58,294.78,368.6,0.61,0.27,331.69,663.38,73.82000000000005,0.2225572063596817,0.88,0.3399999999999999,1.6299999999999957,-6.509999999999991,-2.4399999999999977,8.139999999999986,3.33606420653106,-1.6299999999999957,-6.509999999999991,-4.069999999999993,0.0999999999999999,0.08,0.0199999999999999,376.9200262272429,0.9971484342863884,4.399761357164719,3.38456237939264
2025-05-14 07:04:59,291.52,371.85,0.61,0.27,331.685,663.37,80.33000000000004,0.2421876170396985,0.88,0.3399999999999999,-3.259999999999991,3.25,-0.0049999999999954,6.509999999999991,1301.739652070768,-4.889999999999986,9.759999999999993,2.4350000000000023,0.0,0.0,0.0,376.9143444155177,1.061865104427019,4.399946590584928,1.5657370468887783
2025-05-14 07:05:00,309.45,415.78,0.83,0.24,362.615,725.23,106.32999999999998,0.2932311120796682,1.0699999999999998,0.59,17.930000000000007,43.92999999999995,30.930000000000007,25.999999999999943,0.8406077969412267,21.19,40.67999999999995,30.935,0.2199999999999999,-0.03,0.25,338.8922066427976,13.504143530783422,12.345495939815436,13.915878251120196
2025-05-14 07:05:01,296.41,378.36,0.83,0.27,337.385,674.77,81.94999999999999,0.2428975791961777,1.1,0.5599999999999999,-13.039999999999964,-37.41999999999996,-25.230000000000015,24.379999999999995,0.9663099101740018,-30.96999999999997,-81.34999999999991,-56.160000000000025,0.0,0.03,0.03,306.7133575333113,13.13091457210806,12.452307818231906,19.98158952636152
2025-05-14 07:05:02,317.6,375.11,0.85,0.27,346.355,692.71,57.50999999999999,0.1660435097918507,1.12,0.58,21.19,-3.25,8.970000000000027,24.44,2.724637377409425,34.22999999999996,34.16999999999996,34.200000000000045,0.02,0.0,0.02,309.2452596024468,13.01847936588601,17.615136105066004,20.30850930029086
2025-05-14 07:05:03,298.04,381.61,1.02,0.27,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,1.29,0.75,-19.56,6.5,-6.529999999999973,26.06,3.990811027440901,-40.75,9.75,-15.5,0.17,0.0,0.17,263.43002834881526,11.874349245327071,17.298454266205404,20.63421903053276
2025-05-14 07:05:04,296.41,378.36,1.02,0.27,337.385,674.77,81.94999999999999,0.2428975791961777,1.29,0.75,-1.6299999999999957,-3.25,-2.4400000000000546,1.6200000000000043,0.6639341541253336,17.930000000000007,-9.75,4.089999999999918,0.0,0.0,0.0,261.53855694685507,10.659144900037695,17.27596364895458,20.710958451988656
2025-05-14 07:05:05,299.67,381.61,1.12,0.29,340.64,681.28,81.94,0.2405472045545232,1.41,0.8300000000000001,3.259999999999991,3.25,3.2549999999999955,0.0099999999999909,0.003072195676742,4.889999999999986,6.5,5.69500000000005,0.1,0.0199999999999999,0.0800000000000001,241.58848114292115,3.674135272414487,11.132119295084836,13.034791904744786
2025-05-14 07:05:06,298.04,379.99,1.12,0.29,339.015,678.03,81.94999999999999,0.2417297162611397,1.41,0.8300000000000001,-1.6299999999999957,-1.6200000000000043,-1.625,0.0099999999999909,0.0061538423668606,-4.889999999999986,-4.8700000000000045,-4.879999999999996,0.0,0.0,0.0,240.43599969078036,3.411781792553596,11.132119295084836,5.953143497346594
2025-05-14 07:05:07,299.67,384.87,1.22,0.29,342.27,684.54,85.19999999999999,0.2489262855379487,1.51,0.93,1.6299999999999957,4.879999999999996,3.2549999999999955,3.25,0.9984635949420612,3.259999999999991,6.5,4.879999999999996,0.0999999999999998,0.0,0.0999999999999998,226.66872406044763,1.8201600204378068,1.4545686645875926,4.155951455443132
2025-05-14 07:05:08,299.67,383.24,1.22,0.29,341.45500000000004,682.9100000000001,83.57,0.2447467448280249,1.51,0.93,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-1.6299999999999957,-6.509999999999991,-4.069999999999936,0.0,0.0,0.0,226.12898931855017,1.960288881772323,1.4545686645875926,2.734827234031424
2025-05-14 07:05:09,298.04,384.87,1.31,0.34,341.45500000000004,682.9100000000001,86.82999999999998,0.2542941229318822,1.65,0.97,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-1.6299999999999957,3.259999999999991,0.8149999999999409,0.09,0.05,0.04,206.9422988228492,1.234030996369271,2.1229625526608125,2.3011909959844448
2025-05-14 07:05:10,301.3,381.61,1.31,0.34,341.45500000000004,682.9100000000001,80.31,0.2351993667241675,1.65,0.97,3.259999999999991,-3.259999999999991,0.0,6.519999999999982,6519999.999999982,4.889999999999986,-4.889999999999986,0.0,0.0,0.0,0.0,206.9422988228492,1.233865876017375,2.575678551372452,1.855197428846834
2025-05-14 07:05:11,299.67,384.87,1.41,0.41,342.27,684.54,85.19999999999999,0.2489262855379487,1.82,1.0,-1.6299999999999957,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-4.889999999999986,6.519999999999982,0.8149999999999409,0.0999999999999998,0.0699999999999999,0.0299999999999999,188.0603362305845,0.4463938843667367,2.472017394760824,1.565604515834023
2025-05-14 07:05:12,298.04,386.49,1.41,0.41,342.265,684.53,88.44999999999999,0.2584254882666194,1.82,1.0,-1.6299999999999957,1.6200000000000043,-0.0049999999999954,3.25,649.870025995392,0.0,-1.6399999999999864,-0.8199999999999363,0.0,0.0,0.0,188.05758897934672,0.4450280890011662,3.132510175562099,0.5762963647290266
2025-05-14 07:05:13,304.56,388.12,1.51,0.46,346.34000000000003,692.6800000000001,83.56,0.2412658074687711,1.97,1.05,6.519999999999982,1.6299999999999957,4.0750000000000455,4.889999999999986,1.199999705521528,8.149999999999977,0.0099999999999909,4.080000000000041,0.1,0.05,0.05,175.807017356844,2.043742278272872,3.1335522973137198,1.767571073535662
2025-05-14 07:05:14,302.93,388.12,1.51,0.46,345.525,691.05,85.19,0.2465523471628613,1.97,1.05,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-8.149999999999977,-1.6299999999999957,-4.8900000000001,0.0,0.0,0.0,175.39331198309037,2.2000664762683515,2.9580179174575827,1.911878657237445
2025-05-14 07:05:15,301.3,393.0,1.6,0.51,347.15,694.3,91.7,0.2641509426353134,2.1100000000000003,1.09,-1.6299999999999957,4.879999999999996,1.625,6.509999999999991,4.006151380829914,0.0,4.879999999999996,2.4400000000000546,0.09,0.0499999999999999,0.04,164.5259883763088,2.302517643797694,3.2550038402435244,1.876707222770794
2025-05-14 07:05:16,302.93,389.75,1.6,0.51,346.34000000000003,692.6800000000001,86.82,0.2506785232699701,2.1100000000000003,1.09,1.6299999999999957,-3.25,-0.8099999999999454,4.879999999999996,6.024683920143708,3.259999999999991,-8.129999999999995,-2.434999999999945,0.0,0.0,0.0,164.14210230232115,1.9102794298216144,3.1317295540962804,2.0768738526930357
2025-05-14 07:05:17,307.82,391.37,1.7,0.49,349.595,699.19,83.55000000000001,0.238990831565123,2.19,1.21,4.889999999999986,1.6200000000000043,3.2549999999999955,3.269999999999982,1.0046079862955453,3.259999999999991,4.8700000000000045,4.064999999999941,0.0999999999999998,-0.02,0.1199999999999998,159.63234719984146,1.5654751674809166,3.3778735914773472,2.2591934401462823
2025-05-14 07:05:18,304.56,391.37,1.7,0.49,347.96500000000003,695.9300000000001,86.81,0.2494791135617688,2.19,1.21,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-8.149999999999977,-1.6200000000000043,-4.884999999999991,0.0,0.0,0.0,158.88805530225787,1.565475167480907,3.048119092161603,2.0423485255949654
2025-05-14 07:05:19,306.19,389.75,1.8,0.44,347.97,695.94,83.56,0.2401356431872413,2.24,1.36,1.6299999999999957,-1.6200000000000043,0.0049999999999954,3.25,649.870025995392,4.889999999999986,-1.6200000000000043,1.634999999999991,0.1,-0.0499999999999999,0.15,155.34368065014257,1.207494306404506,3.3385580719825847,1.9591496880023984
