time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 15:57:43,308.86,267.16,-0.26,4.01,288.01,576.02,41.69999999999999,0.1447866388500862,3.75,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80264618596101,0.0,0.0,0.0
2024-03-31 15:57:44,310.2,279.1,-0.26,5.27,294.65,589.3,31.09999999999997,0.1055489560307178,5.01,5.529999999999999,1.339999999999975,11.939999999999998,6.639999999999986,10.600000000000025,1.5963853017492082,1.339999999999975,11.939999999999998,6.639999999999986,0.0,1.2599999999999998,1.2599999999999998,58.81236351050628,0.0,0.0,0.0
2024-03-31 15:57:45,316.92,293.43,0.26,6.5,305.175,610.35,23.49000000000001,0.0769722287966831,6.76,6.24,6.720000000000027,14.329999999999984,10.525000000000034,7.609999999999957,0.7230403113500827,5.380000000000052,2.3899999999999864,3.885000000000048,0.52,1.2300000000000004,0.7100000000000004,45.14422409109111,0.0,0.0,0.0
2024-03-31 15:57:46,311.55,308.95,0.26,7.76,310.25,620.5,2.6000000000000227,0.008380338409733,8.02,7.5,-5.3700000000000045,15.519999999999982,5.074999999999989,20.889999999999983,4.116255346550677,-12.090000000000032,1.1899999999999975,-5.4500000000000455,0.0,1.2599999999999998,1.2599999999999998,38.68453382985863,0.0,0.0,0.0
2024-03-31 15:57:47,324.99,311.34,0.51,9.02,318.165,636.3299999999999,13.650000000000034,0.0429022675564495,9.53,8.51,13.439999999999998,2.3899999999999864,7.914999999999964,11.050000000000011,1.3960832095915163,18.81,-13.129999999999995,2.839999999999975,0.25,1.2599999999999998,1.0099999999999998,33.385620840963185,12.055916078838628,15.148533592397628,3.918011932090055
2024-03-31 15:57:48,323.64,318.51,0.51,10.25,321.075,642.15,5.129999999999996,0.0159775752831033,10.76,9.74,-1.3500000000000227,7.170000000000016,2.910000000000025,8.520000000000039,2.9278340454178418,-14.79000000000002,4.78000000000003,-5.004999999999939,0.0,1.2300000000000004,1.2300000000000004,29.839681241665318,10.58530384542643,12.084094090994146,2.8756447103214966
2024-03-31 15:57:49,335.75,319.7,0.78,11.51,327.725,655.45,16.05000000000001,0.0489739871875078,12.29,10.73,12.110000000000014,1.1899999999999975,6.650000000000034,10.920000000000016,1.6421050162248034,13.460000000000036,-5.980000000000018,3.740000000000009,0.27,1.2599999999999998,0.9899999999999998,26.66598643889452,8.90251621733988,8.463638697392513,2.875671660673381
2024-03-31 15:57:50,335.75,320.9,0.78,12.77,328.325,656.65,14.850000000000025,0.0452295742169205,13.55,11.99,0.0,1.1999999999999886,0.5999999999999659,1.1999999999999886,1.9999966666723168,-12.110000000000014,0.0099999999999909,-6.050000000000068,0.0,1.2599999999999998,1.2599999999999998,24.23062551803502,7.457014818276773,6.141757077579679,2.926984369620039
2024-03-31 15:57:51,380.24,334.04,1.0,14.0,357.14,714.28,46.19999999999999,0.1293610345260653,15.0,13.0,44.49000000000001,13.140000000000043,28.815,31.34999999999997,1.0879749752568104,44.49000000000001,11.940000000000056,28.215000000000032,0.2199999999999999,1.2300000000000004,1.0100000000000005,23.80933174604455,15.516948153551306,15.70517048618065,11.250195887183477
2024-03-31 15:57:52,345.18,343.6,1.03,15.26,344.39,688.78,1.579999999999984,0.0045878219327279,16.29,14.23,-35.06,9.560000000000002,-12.75,44.620000000000005,3.4996075686582304,-79.55000000000001,-3.580000000000041,-41.565,0.03,1.2599999999999998,1.2299999999999998,21.14118961686988,14.722998760442763,17.582342562923746,15.069565355377708
2024-03-31 15:57:53,346.52,343.6,1.03,16.49,345.06,690.12,2.919999999999959,0.0084622963876939,17.52,15.46,1.339999999999975,0.0,0.6700000000000159,1.339999999999975,1.9999970149297437,36.39999999999998,-9.560000000000002,13.420000000000016,0.0,1.2299999999999986,1.2299999999999986,19.695204355296557,12.49242400417146,17.971336900742813,15.189157975345442
2024-03-31 15:57:54,354.61,348.38,1.17,17.73,351.495,702.99,6.230000000000018,0.0177242919025184,18.9,16.560000000000002,8.090000000000032,4.779999999999973,6.435000000000002,3.310000000000059,0.5143744344406563,6.750000000000057,4.779999999999973,5.764999999999986,0.1399999999999999,1.240000000000002,1.100000000000002,18.597618063618093,10.812011029406142,18.535941573062864,15.182903790118674
2024-03-31 15:57:55,353.26,324.48,1.17,17.89,338.87,677.74,28.779999999999973,0.0849293236789053,19.06,16.72,-1.3500000000000227,-23.899999999999977,-12.625,22.549999999999955,1.786138472385068,-9.440000000000056,-28.67999999999995,-19.06,0.0,0.1600000000000001,0.1600000000000001,17.779117640130238,7.052177323352009,19.642576714881372,17.11633773620981
