time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 07:59:13,303.56,223.11,0.07,-0.0,263.33500000000004,526.6700000000001,80.44999999999999,0.3055043943816644,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.874830359566,0.0,0.0,0.0
2025-05-09 07:59:14,310.06,226.37,0.17,0.22,268.21500000000003,536.4300000000001,83.69,0.3120257990342605,0.39,0.0499999999999999,6.5,3.259999999999991,4.879999999999996,3.240000000000009,0.663934290177402,6.5,3.259999999999991,4.879999999999996,0.1,0.22,0.12,687.7290058230622,0.0,0.0,0.0
2025-05-09 07:59:15,308.44,224.74,0.17,0.22,266.59000000000003,533.1800000000001,83.69999999999999,0.313965263835983,0.39,0.0499999999999999,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,-8.120000000000005,-4.889999999999986,-6.504999999999996,0.0,0.0,0.0,683.5623498401287,0.0,0.0,0.0
2025-05-09 07:59:16,310.06,227.99,0.22,0.32,269.025,538.05,82.07,0.3050645839417727,0.54,0.1,1.6200000000000043,3.25,2.434999999999945,1.6299999999999957,0.6694042425444721,3.240000000000009,4.879999999999996,4.059999999999945,0.0499999999999999,0.1,0.05,498.1935218638483,0.0,0.0,0.0
2025-05-09 07:59:17,308.44,226.37,0.22,0.32,267.405,534.81,82.07,0.3069127342162161,0.54,0.1,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,-3.240000000000009,-4.8700000000000045,-4.05499999999995,0.0,0.0,0.0,495.1935274193936,2.1968283956649786,1.3577849608829824,2.8149453813528877
2025-05-09 07:59:18,327.95,231.25,0.14,0.41,279.6,559.2,96.7,0.3458512147859398,0.55,0.2699999999999999,19.50999999999999,4.879999999999996,12.19500000000005,14.629999999999995,1.1996718983458825,21.129999999999995,6.5,13.815000000000056,-0.0799999999999999,0.0899999999999999,0.1699999999999999,508.3627120677962,5.350689908787495,6.232562073497544,5.718754890708314
2025-05-09 07:59:19,314.94,231.25,0.14,0.41,273.095,546.19,83.69,0.3064501352772839,0.55,0.2699999999999999,-13.009999999999993,0.0,-6.504999999999996,13.009999999999993,1.999999692544244,-32.51999999999998,-4.879999999999996,-18.700000000000045,0.0,0.0,0.0,496.53546084461664,5.350689908787507,6.232562073497544,7.026101692973155
2025-05-09 07:59:20,352.34,227.99,0.17,0.51,290.165,580.3299999999999,124.34999999999997,0.4285492722121921,0.68,0.3399999999999999,37.39999999999998,-3.259999999999991,17.069999999999936,40.65999999999997,2.381956509551471,50.40999999999997,-3.259999999999991,23.57499999999993,0.03,0.1,0.07,426.7126077755767,9.279952586085814,18.159759910307173,9.744427253563948
2025-05-09 07:59:21,314.94,229.62,0.17,0.51,272.28,544.56,85.32,0.3133538992457988,0.68,0.3399999999999999,-37.39999999999998,1.6299999999999957,-17.88499999999999,39.02999999999997,2.1822755279689385,-74.79999999999995,4.889999999999986,-34.95499999999993,0.0,0.0,0.0,400.41117586591776,8.781561222242935,17.688050486133275,14.166832479421776
2025-05-09 07:59:22,314.94,234.51,0.17,0.73,274.725,549.45,80.43,0.2927654916998253,0.9,0.5599999999999999,0.0,4.889999999999986,2.44500000000005,4.889999999999986,1.9999991820043777,37.39999999999998,3.259999999999991,20.33000000000004,0.0,0.2199999999999999,0.2199999999999999,305.2496608337102,7.383201033427221,17.987133457001967,14.120487951908734
2025-05-09 07:59:23,313.31,231.25,0.12,0.73,272.28,544.56,82.06,0.3013809302872744,0.85,0.61,-1.6299999999999957,-3.259999999999991,-2.44500000000005,1.6299999999999957,0.6666663940014593,-1.6299999999999957,-8.149999999999977,-4.8900000000001,-0.05,0.0,0.05,320.32903490701773,7.698916644567643,18.637495808181946,12.79465435250204
2025-05-09 07:59:24,310.06,242.65,0.12,0.83,276.355,552.71,67.41,0.2439253849435494,0.95,0.71,-3.25,11.400000000000006,4.0750000000000455,14.650000000000006,3.5950911423088834,-1.6200000000000043,14.659999999999997,6.520000000000096,0.0,0.0999999999999999,0.0999999999999999,290.89969378979606,7.472216371331922,21.476757902439545,12.626304685061246
2025-05-09 07:59:25,313.31,236.14,0.14,0.83,274.725,549.45,77.17000000000002,0.2808990798766073,0.97,0.69,3.25,-6.510000000000019,-1.6299999999999957,9.76000000000002,5.987726387897951,6.5,-17.910000000000025,-5.705000000000041,0.02,0.0,0.02,283.2213575037552,1.7668778961775349,6.849552540129895,8.709378278614393
2025-05-09 07:59:26,314.94,268.71,0.14,0.9,291.825,583.65,46.23000000000002,0.1584168588763237,1.04,0.76,1.6299999999999957,32.56999999999999,17.099999999999966,30.94,1.8093566193358737,-1.6200000000000043,39.08000000000001,18.72999999999996,0.0,0.07,0.07,280.60069173010413,7.874082168735635,14.791724037447413,7.861729612496215
2025-05-09 07:59:27,319.82,236.14,0.14,1.05,277.98,555.96,83.68,0.3010288499135591,1.19,0.91,4.879999999999996,-32.56999999999999,-13.84499999999997,37.44999999999999,2.7049474391515083,3.25,-65.13999999999999,-30.944999999999936,0.0,0.15,0.15,233.59644235593083,7.669381167995269,15.38778249131432,11.260723444788068
2025-05-09 07:59:28,318.19,236.14,0.14,1.05,277.165,554.3299999999999,82.05000000000001,0.2960330478378113,1.19,0.91,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-6.509999999999991,32.56999999999999,13.029999999999916,0.0,0.0,0.0,232.9115689818748,6.9336029595009485,15.386036526669226,11.171930562798876
2025-05-09 07:59:29,319.82,237.77,0.22,1.14,278.795,557.59,82.04999999999998,0.2943022640495623,1.36,0.92,1.6299999999999957,1.630000000000024,1.6300000000000523,2.8421709430404014e-14,1.7436620855081132e-14,3.259999999999991,1.630000000000024,2.445000000000107,0.0799999999999999,0.0899999999999998,0.0099999999999998,204.9961727969318,6.730116640891175,15.844957557532284,11.05533050161774
2025-05-09 07:59:30,318.19,237.77,0.22,1.14,277.98,555.96,80.41999999999999,0.2893013875483797,1.36,0.92,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.259999999999991,-1.630000000000024,-2.44500000000005,0.0,0.0,0.0,204.39690853168491,6.218433685422747,16.06060179445339,11.022254420035836
2025-05-09 07:59:31,314.94,241.02,0.27,1.34,277.98,555.96,73.91999999999999,0.2659184104398934,1.61,1.07,-3.25,3.25,0.0,6.5,6500000.0,-1.6200000000000043,3.25,0.8149999999999977,0.05,0.2000000000000001,0.1500000000000001,172.65827785200133,0.5762920266674993,3.814161768986711,6.271614026707949
2025-05-09 07:59:32,321.44,239.39,0.27,1.34,280.415,560.8299999999999,82.05000000000001,0.2926020352242141,1.61,1.07,6.5,-1.630000000000024,2.434999999999945,8.130000000000024,3.3388076637341038,9.75,-4.880000000000024,2.434999999999945,0.0,0.0,0.0,174.17069927285758,1.2320541790037054,3.524992198572901,1.4772212088918897
2025-05-09 07:59:33,324.69,242.65,0.29,1.43,283.67,567.34,82.03999999999999,0.2892092914682225,1.72,1.14,3.25,3.2600000000000198,3.2550000000000523,0.0100000000000193,0.0030721956767506,-3.25,4.890000000000043,0.8200000000001069,0.0199999999999999,0.0899999999999998,0.0699999999999999,164.92432271841705,2.397124840303577,3.5236103643847727,1.6868884076903348
2025-05-09 07:59:34,319.82,242.65,0.29,1.43,281.235,562.47,77.16999999999999,0.274396855745562,1.72,1.14,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-8.120000000000005,-3.2600000000000198,-5.690000000000055,0.0,0.0,0.0,163.508625867078,2.397888133337425,3.5229178247583066,2.341312666005979
2025-05-09 07:59:35,323.07,239.39,0.19,1.56,281.23,562.46,83.68,0.2975500469453826,1.75,1.37,3.25,-3.2600000000000198,-0.0049999999999954,6.510000000000019,1301.7396520707737,8.120000000000005,-3.2600000000000198,2.430000000000007,-0.0999999999999999,0.1300000000000001,0.2300000000000001,160.70276531270557,2.0405556841214625,4.081111368242705,2.2550498885834047
2025-05-09 07:59:36,324.69,242.65,0.19,1.56,283.67,567.34,82.03999999999999,0.2892092914682225,1.75,1.37,1.6200000000000043,3.2600000000000198,2.4399999999999977,1.6400000000000148,0.6721308720775181,-1.6299999999999957,6.520000000000039,2.444999999999993,0.0,0.0,0.0,162.09705023025705,1.521386702978676,2.466420483210402,2.3415742567768434
2025-05-09 07:59:37,326.32,244.28,0.17,1.65,285.3,570.6,82.03999999999999,0.2875569565805925,1.82,1.48,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,0.0099999999999909,-1.630000000000024,-0.8100000000000023,-0.0199999999999999,0.0899999999999998,0.1099999999999998,156.75815562738703,1.7630740200003416,2.465761545648692,2.256220844686988
2025-05-09 07:59:38,323.07,239.39,0.17,1.65,281.23,562.46,83.68,0.2975500469453826,1.82,1.48,-3.25,-4.890000000000015,-4.069999999999993,1.6400000000000148,0.4029483039439099,-4.879999999999996,-6.52000000000001,-5.699999999999989,0.0,0.0,0.0,154.52189311983898,1.8727973729157776,2.6735033196163878,2.734681425687457
2025-05-09 07:59:39,326.32,242.65,0.22,1.75,284.485,568.97,83.66999999999999,0.294110409005359,1.97,1.53,3.25,3.2600000000000198,3.2549999999999955,0.0100000000000193,0.0030721956767507,6.5,8.150000000000034,7.324999999999989,0.0499999999999999,0.1,0.0500000000000001,144.40855613778876,1.8736648579722477,0.8964485484397962,2.9007736037133225
2025-05-09 07:59:40,326.32,241.02,0.22,1.75,283.67,567.34,85.29999999999998,0.3007015183110602,1.97,1.53,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.25,-4.890000000000015,-4.069999999999993,0.0,0.0,0.0,143.99485076403516,1.5227212482920605,1.3643606561315835,2.9683299176472917
2025-05-09 07:59:41,370.23,245.91,0.22,1.85,308.07,616.14,124.32000000000002,0.4035446476335098,2.0700000000000003,1.63,43.910000000000025,4.889999999999986,24.399999999999977,39.02000000000004,1.5991802623286808,43.910000000000025,6.519999999999982,25.21499999999997,0.0,0.1,0.1,148.82601505989606,11.01719020440328,18.214618305086724,11.255765744719447
2025-05-09 07:59:42,323.07,245.91,0.24,1.85,284.49,568.98,77.16,0.271222186118239,2.09,1.61,-47.160000000000025,0.0,-23.579999999999984,47.160000000000025,1.999999915182364,-91.07000000000004,-4.889999999999986,-47.97999999999996,0.0199999999999999,0.0,0.0199999999999999,136.1195520959081,11.082705220297054,18.98300503081639,17.16878948848752
2025-05-09 07:59:43,326.32,289.89,0.24,1.95,308.105,616.21,36.43000000000001,0.1182389116754388,2.19,1.71,3.25,43.97999999999999,23.61500000000001,40.72999999999999,1.7247511444102828,50.410000000000025,43.97999999999999,47.19499999999999,0.0,0.0999999999999998,0.0999999999999998,140.68715037116422,13.079771309162844,31.23605656929184,19.848493330729152
2025-05-09 07:59:44,383.24,247.54,0.36,1.95,315.39,630.78,135.70000000000002,0.4302609454001049,2.31,1.59,56.920000000000016,-42.35,7.284999999999968,99.27,13.626628191265922,53.670000000000016,-86.32999999999998,-16.33000000000004,0.12,0.0,0.12,136.5324084275288,14.78920129689225,39.70886324235435,19.8226907230073
2025-05-09 07:59:45,386.49,247.54,0.34,1.95,317.015,634.03,138.95000000000002,0.4383073342324265,2.29,1.61,3.25,0.0,1.625,3.25,1.9999987692315264,-53.670000000000016,42.35,-5.659999999999968,-0.0199999999999999,0.0,0.0199999999999999,138.4344373648745,13.028942493541056,44.48121704719871,19.63656455442244
2025-05-09 07:59:46,399.51,306.19,0.27,3.04,352.85,705.7,93.32,0.264474988622715,3.31,2.77,13.019999999999982,58.650000000000006,35.83500000000004,45.63000000000002,1.2733360883679057,9.769999999999982,58.650000000000006,34.21000000000004,-0.07,1.09,1.16,106.60117625342107,24.564259860618648,42.81068406367738,22.652229581213422
2025-05-09 07:59:47,409.27,322.49,0.34,4.14,365.88,731.76,86.77999999999997,0.2371815889439663,4.48,3.8,9.759999999999993,16.30000000000001,13.029999999999973,6.5400000000000205,0.5019186107506849,-3.259999999999991,-42.35,-22.805000000000064,0.07,1.0999999999999996,1.0299999999999996,81.66962462731594,25.757885831333315,41.94213192006339,13.623892432047484
2025-05-09 07:59:48,422.28,325.75,0.53,5.23,374.015,748.03,96.52999999999996,0.2580912523345554,5.760000000000001,4.7,13.009999999999993,3.259999999999991,8.134999999999991,9.75,1.1985247451106658,3.25,-13.04000000000002,-4.894999999999982,0.19,1.0900000000000007,0.9000000000000008,64.93314844910616,27.38327477676844,24.98547838245249,13.294666035670122
2025-05-09 07:59:49,427.17,330.64,0.56,6.35,378.905,757.81,96.53000000000004,0.2547604274032795,6.91,5.789999999999999,4.890000000000043,4.889999999999986,4.889999999999986,5.684341886080803e-14,1.1624418657748368e-14,-8.119999999999948,1.6299999999999957,-3.2450000000000045,0.03,1.1199999999999992,1.0899999999999992,54.83429018317074,24.80690392814072,20.80411425655993,13.599889981172666
2025-05-09 07:59:50,435.3,358.35,0.8,7.45,396.8250000000001,793.6500000000001,76.94999999999999,0.1939141934255296,8.25,6.65,8.129999999999995,27.71000000000004,17.920000000000073,19.58000000000004,1.0926338675985543,3.2399999999999523,22.82000000000005,13.030000000000086,0.24,1.1000000000000003,0.8600000000000005,48.09999416969769,16.26216198726376,8.321248103499853,12.157483600647002
2025-05-09 07:59:51,446.69,373.02,0.92,8.54,409.855,819.71,73.67000000000002,0.1797464952733369,9.46,7.619999999999999,11.389999999999986,14.66999999999996,13.029999999999973,3.2799999999999727,0.2517267650248054,3.259999999999991,-13.040000000000076,-4.8900000000001,0.12,1.089999999999999,0.969999999999999,43.32504827430781,17.89517546714783,10.68011329527921,5.021566488656743
2025-05-09 07:59:52,456.46,386.07,1.24,9.64,421.265,842.53,70.38999999999999,0.1670919725894817,10.88,8.4,9.769999999999982,13.050000000000011,11.409999999999968,3.2800000000000296,0.2874671088985915,-1.6200000000000043,-1.6199999999999477,-1.6200000000000043,0.3199999999999999,1.1000000000000014,0.7800000000000015,38.71920600007298,20.03990693591196,12.733934191757072,4.941813432334372
2025-05-09 07:59:53,475.99,397.48,1.53,10.73,436.735,873.47,78.50999999999999,0.1797657614348156,12.26,9.2,19.53000000000003,11.410000000000023,15.470000000000027,8.120000000000005,0.5248868438987166,9.760000000000048,-1.6399999999999864,4.060000000000059,0.29,1.09,0.7999999999999998,35.62275402750783,22.214469833872155,10.17428130139913,4.938843994296688
2025-05-09 07:59:54,484.13,412.16,1.56,11.83,448.145,896.29,71.96999999999997,0.1605953426667811,13.39,10.27,8.139999999999986,14.680000000000009,11.409999999999968,6.5400000000000205,0.5731813695721883,-11.390000000000043,3.269999999999982,-4.060000000000059,0.03,1.0999999999999996,1.0699999999999996,33.4686308089148,20.49943291898631,3.38601831064151,2.8181944574497395
2025-05-09 07:59:55,503.67,418.68,1.73,12.92,461.175,922.35,84.99000000000001,0.184290128076565,14.65,11.19,19.54000000000002,6.519999999999982,13.03000000000003,13.02000000000004,0.99923246360457,11.400000000000034,-8.160000000000025,1.6200000000000614,0.1699999999999999,1.09,0.92,31.47952003552765,20.49943291898643,5.92068239310299,1.663911055315232
2025-05-09 07:59:56,513.44,435.0,2.09,14.02,474.22,948.44,78.44000000000005,0.1654084598595411,16.11,11.93,9.77000000000004,16.319999999999993,13.045000000000016,6.5499999999999545,0.5021080488993406,-9.769999999999982,9.800000000000011,0.0149999999999863,0.3599999999999999,1.0999999999999996,0.7399999999999998,29.4363730951972,20.62932487988952,5.8542463221152445,1.6642851318209424
2025-05-09 07:59:57,523.21,446.42,2.31,15.11,484.81500000000005,969.63,76.79000000000002,0.1583903135043464,17.419999999999998,12.8,9.769999999999982,11.420000000000016,10.595000000000027,1.650000000000034,0.1557338220166312,-5.684341886080803e-14,-4.899999999999977,-2.4499999999999886,0.2200000000000002,1.09,0.8699999999999997,27.83093984897016,19.339033584955395,4.664782953150109,1.8705246590195492
2025-05-09 07:59:58,532.98,464.36,2.51,16.21,498.67,997.34,68.62,0.1376060317692942,18.72,13.7,9.769999999999982,17.939999999999998,13.85499999999996,8.170000000000016,0.5896787737510838,0.0,6.519999999999982,3.259999999999934,0.1999999999999997,1.1000000000000014,0.9000000000000017,26.638353277865743,19.72823515928467,6.284343243330988,1.3385841400525187
2025-05-09 07:59:59,552.53,474.15,2.68,17.28,513.3399999999999,1026.6799999999998,78.38,0.1526863284515402,19.96,14.6,19.549999999999955,9.789999999999964,14.669999999999902,9.759999999999993,0.6653032947986885,9.779999999999973,-8.150000000000034,0.8149999999999409,0.1700000000000003,1.0700000000000005,0.8999999999999999,25.718435585248717,20.39284231047837,5.854505102910045,1.5247352229157822
2025-05-09 08:00:00,557.42,483.95,2.94,18.37,520.685,1041.37,73.46999999999997,0.1411025857455033,21.31,15.43,4.889999999999986,9.800000000000011,7.345000000000027,4.910000000000025,0.6684818695055327,-14.659999999999968,0.0100000000000477,-7.324999999999875,0.2599999999999998,1.09,0.8300000000000001,24.43383273421713,19.294479586141705,4.165615200663614,2.96887941823172
