time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 09:52:53,229.62,314.94,-0.0,0.12,272.28,544.56,85.32,0.3133538992457988,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.9810918242347,0.0,0.0,0.0
2025-05-17 09:52:54,232.88,314.94,0.22,0.12,273.91,547.8199999999999,82.06,0.299587454639891,0.3399999999999999,0.1,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,3.259999999999991,0.0,1.6299999999999957,0.22,0.0,0.22,805.6152776021247,0.0,0.0,0.0
2025-05-17 09:52:55,236.14,314.94,0.22,0.14,275.54,551.0799999999999,78.80000000000001,0.2859838851492202,0.36,0.0799999999999999,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,0.0,0.0,0.0,0.0,0.02,0.02,765.3867628145478,0.0,0.0,0.0
2025-05-17 09:52:56,236.14,316.56,0.53,0.14,276.35,552.7,80.42000000000002,0.2910077789361036,0.67,0.39,0.0,1.6200000000000043,0.8100000000000591,1.6200000000000043,1.9999975308671052,-3.259999999999991,1.6200000000000043,-0.8199999999999363,0.31,0.0,0.31,412.4620709521329,0.0,0.0,0.0
2025-05-17 09:52:57,236.14,314.94,0.53,0.17,275.54,551.0799999999999,78.80000000000001,0.2859838851492202,0.7000000000000001,0.36,0.0,-1.6200000000000043,-0.8100000000000591,1.6200000000000043,1.9999975308671052,0.0,-3.240000000000009,-1.6200000000001182,0.0,0.03,0.03,393.628009102844,1.628751055256767,2.7281129008895437,1.0607167388139227
2025-05-17 09:52:58,239.39,314.94,0.73,0.17,277.165,554.3299999999999,75.55000000000001,0.272581313396059,0.9,0.5599999999999999,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,1.6200000000000043,2.435000000000059,0.1999999999999999,0.0,0.1999999999999999,307.9607689324789,1.2066503221729188,2.4126292711479724,1.05995047054098
2025-05-17 09:52:59,236.14,318.19,0.73,0.17,277.165,554.3299999999999,82.05000000000001,0.2960330478378113,0.9,0.5599999999999999,-3.25,3.25,0.0,6.5,6500000.0,-6.5,3.25,-1.625,0.0,0.0,0.0,307.9607689324789,0.8125007692304166,2.409591251644147,1.0595659488677642
2025-05-17 09:53:00,236.14,319.82,0.83,0.17,277.98,555.96,83.68,0.3010288499135591,1.0,0.6599999999999999,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,3.25,-1.6200000000000043,0.8150000000000546,0.0999999999999999,0.0,0.0999999999999999,277.979722020278,0.9274898921282394,3.127051326729384,0.925517422850622
2025-05-17 09:53:01,237.77,323.07,0.83,0.17,280.42,560.84,85.29999999999998,0.3041865761921881,1.0,0.6599999999999999,1.630000000000024,3.25,2.4399999999999977,1.619999999999976,0.6639341541253375,1.630000000000024,1.6200000000000043,1.6249999999999432,0.0,0.0,0.0,280.41971958028046,1.7821524906696704,3.914349243488621,1.284676029199598
2025-05-17 09:53:02,270.34,321.44,0.92,0.17,295.89,591.78,51.10000000000002,0.1726993133505718,1.09,0.75,32.569999999999965,-1.6299999999999957,15.46999999999997,34.19999999999996,2.210730303120215,30.93999999999994,-4.879999999999996,13.029999999999973,0.09,0.0,0.09,271.4584665518655,8.030605051924791,14.152834698391692,6.437290773298947
