time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 11:58:04,624.1,485.2,5.35,0.94,554.65,1109.3,138.90000000000003,0.2504281975111725,6.289999999999999,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17963621945371,0.0,0.0,0.0
2025-04-12 11:58:05,570.07,513.67,5.5,2.0,541.87,1083.74,56.40000000000009,0.1040840051966635,7.5,3.5,-54.02999999999997,28.46999999999997,-12.779999999999973,82.49999999999994,6.455398555915616,-54.02999999999997,28.46999999999997,-12.779999999999973,0.1500000000000003,1.06,0.9099999999999996,72.24932370009017,0.0,0.0,0.0
2025-04-12 11:58:06,622.51,512.09,5.67,2.68,567.3,1134.6,110.41999999999996,0.1946412829285363,8.35,2.99,52.43999999999994,-1.5799999999999272,25.42999999999995,54.01999999999987,2.12426259833808,106.46999999999991,-30.049999999999898,38.20999999999992,0.1699999999999999,0.6800000000000002,0.5100000000000002,67.94011162393873,0.0,0.0,0.0
2025-04-12 11:58:07,570.07,542.18,5.86,3.12,556.125,1112.25,27.8900000000001,0.050150595549291,8.98,2.74,-52.43999999999994,30.08999999999992,-11.174999999999956,82.52999999999986,7.385234238457804,-104.87999999999988,31.669999999999845,-36.60499999999991,0.1900000000000004,0.4399999999999999,0.2499999999999995,61.9292804087661,0.0,0.0,0.0
2025-04-12 11:58:08,573.24,556.45,5.96,3.44,564.845,1129.69,16.789999999999964,0.0297249687441244,9.4,2.52,3.169999999999959,14.270000000000095,8.720000000000027,11.100000000000136,1.2729356338376685,55.6099999999999,-15.819999999999824,19.894999999999985,0.0999999999999996,0.3199999999999998,0.2200000000000002,60.08988722448009,10.035315515717445,52.84522353060869,15.733282556415205
2025-04-12 11:58:09,568.48,572.31,6.09,3.84,570.395,1140.79,3.8299999999999272,0.0067146451025785,9.93,2.25,-4.759999999999991,15.8599999999999,5.5499999999999545,20.61999999999989,3.715314645889264,-7.92999999999995,1.5899999999998045,-3.1700000000000728,0.1299999999999999,0.3999999999999999,0.27,57.44158535331467,11.494295650451948,42.35138639997515,15.749236648168027
2025-04-12 11:58:10,571.66,559.62,6.24,3.84,565.64,1131.28,12.039999999999964,0.0212856233270531,10.08,2.4000000000000004,3.17999999999995,-12.68999999999994,-4.754999999999996,15.86999999999989,3.3375387302757464,7.939999999999941,-28.54999999999984,-10.30499999999995,0.1500000000000003,0.0,0.1500000000000003,56.11507379810776,5.326787728077552,43.49084650820216,14.035792371647537
2025-04-12 11:58:11,573.24,567.55,6.39,4.08,570.395,1140.79,5.690000000000055,0.0099755432463898,10.47,2.31,1.580000000000041,7.92999999999995,4.754999999999996,6.349999999999909,1.335436101906165,-1.599999999999909,20.61999999999989,9.509999999999993,0.1499999999999994,0.2400000000000002,0.0900000000000007,54.47898238023092,5.836507945680997,9.672322368490445,8.291950464154962
2025-04-12 11:58:12,611.37,565.96,6.54,4.08,588.665,1177.33,45.40999999999997,0.0771406486250402,10.62,2.46,38.13,-1.589999999999918,18.269999999999985,39.71999999999992,2.1740557102323064,36.54999999999996,-9.519999999999868,13.514999999999986,0.1500000000000003,0.0,0.1500000000000003,55.4298441214836,9.6762231784925,16.828779516055214,8.277734140451717
2025-04-12 11:58:13,578.01,558.03,6.71,4.08,568.02,1136.04,19.980000000000015,0.0351748177261807,10.79,2.63,-33.360000000000014,-7.930000000000064,-20.644999999999985,25.42999999999995,1.2317751885795487,-71.49000000000001,-6.3400000000001455,-38.91499999999997,0.1699999999999999,0.0,0.1699999999999999,52.64318325827774,9.181824845856926,16.89093395878391,14.439661959339611
2025-04-12 11:58:14,574.83,561.2,6.79,4.08,568.0150000000001,1136.0300000000002,13.629999999999995,0.0239958451378997,10.87,2.71,-3.17999999999995,3.1700000000000728,-0.0049999999998817,6.350000000000023,1269.746050819866,30.180000000000064,11.100000000000136,20.6400000000001,0.08,0.0,0.08,52.25528498111454,9.385633036721355,15.429441013853973,14.178294326187464
2025-04-12 11:58:15,576.42,572.31,6.79,4.25,574.365,1148.73,4.110000000000014,0.0071557284877112,11.04,2.54,1.589999999999918,11.1099999999999,6.349999999999909,9.519999999999982,1.4992123623287803,4.769999999999868,7.939999999999827,6.354999999999791,0.0,0.1699999999999999,0.1699999999999999,52.02581050490848,8.65612182215541,16.722104532623842,14.210175491527163
2025-04-12 11:58:16,593.89,575.48,6.92,4.25,584.685,1169.37,18.409999999999968,0.0314870399762486,11.17,2.67,17.470000000000027,3.1700000000000728,10.319999999999936,14.299999999999956,1.3856587804594247,15.88000000000011,-7.939999999999827,3.9700000000000273,0.1299999999999999,0.0,0.1299999999999999,52.3442209181539,9.528021830369308,15.336160536457593,14.713879756882584
2025-04-12 11:58:17,578.01,575.48,7.05,4.25,576.745,1153.49,2.5299999999999727,0.0043866873498916,11.3,2.8,-15.879999999999995,0.0,-7.939999999999941,15.879999999999995,1.999999748110877,-33.35000000000002,-3.1700000000000728,-18.25999999999988,0.1299999999999999,0.0,0.1299999999999999,51.03937601421451,6.9416914365300775,8.046727285051965,12.325454048431604
