time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 16:02:12,700.76,519.37,7.73,0.86,610.065,1220.13,181.39,0.2973289726548335,8.59,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02036425839765,0.0,0.0,0.0
2025-07-04 16:02:13,699.12,597.61,8.34,1.85,648.365,1296.73,101.51,0.1565630468076422,10.19,6.49,-1.6399999999999864,78.24000000000001,38.29999999999996,79.88,2.085639632228733,-1.6399999999999864,78.24000000000001,38.29999999999996,0.6099999999999994,0.99,0.3800000000000006,63.62756981083712,0.0,0.0,0.0
2025-07-04 16:02:14,685.99,687.63,8.64,2.81,686.81,1373.62,1.6399999999999864,0.0023878510761522,11.45,5.83,-13.129999999999995,90.01999999999998,38.444999999999936,103.14999999999998,2.683053643307232,-11.490000000000007,11.779999999999973,0.1449999999999818,0.3000000000000007,0.96,0.6599999999999993,59.98340087481215,0.0,0.0,0.0
2025-07-04 16:02:15,697.48,664.68,9.04,3.32,681.0799999999999,1362.16,32.80000000000007,0.0481588065305709,12.36,5.719999999999999,11.490000000000007,-22.950000000000045,-5.730000000000018,34.440000000000055,6.010470155240801,24.620000000000005,-112.97000000000004,-44.17499999999996,0.3999999999999986,0.5099999999999998,0.1100000000000012,55.103555412333705,0.0,0.0,0.0
2025-07-04 16:02:16,713.9,700.76,9.37,3.82,707.3299999999999,1414.66,13.139999999999986,0.0185769018441506,13.19,5.549999999999999,16.41999999999996,36.08000000000004,26.25,19.66000000000008,0.7489523524208659,4.92999999999995,59.030000000000086,31.980000000000015,0.33,0.5,0.1699999999999999,53.62622792826172,38.09752075266839,75.19041714208001,21.063637981127552
2025-07-04 16:02:17,695.84,704.04,9.72,4.14,699.94,1399.88,8.199999999999932,0.0117152898652522,13.86,5.580000000000001,-18.059999999999945,3.2799999999999727,-7.389999999999873,21.33999999999992,2.8876856714904755,-34.479999999999905,-32.80000000000007,-33.63999999999987,0.3500000000000014,0.3199999999999998,0.0300000000000015,50.50071785709108,22.815362697095235,40.84935886889782,22.94511059027604
2025-07-04 16:02:18,722.11,671.24,9.98,4.57,696.675,1393.35,50.870000000000005,0.0730182652269447,14.55,5.41,26.269999999999985,-32.799999999999955,-3.2650000000001,59.069999999999936,18.091878072931102,44.32999999999993,-36.07999999999993,4.124999999999773,0.2599999999999998,0.4300000000000006,0.1700000000000008,47.88144000814845,10.46514667837991,20.194935008560968,21.20385890586897
2025-07-04 16:02:19,712.25,692.55,10.12,4.99,702.4,1404.8,19.700000000000045,0.0280466969987946,15.11,5.129999999999999,-9.860000000000014,21.309999999999945,5.725000000000023,31.16999999999996,5.444540533704681,-36.13,54.1099999999999,8.990000000000123,0.1399999999999988,0.4199999999999999,0.2800000000000011,46.48576793608419,9.961029063304972,17.183347171025826,13.886447799923486
2025-07-04 16:02:20,695.84,700.76,10.12,5.2,698.3,1396.6,4.919999999999959,0.0070456823613837,15.32,4.919999999999999,-16.409999999999968,8.210000000000036,-4.100000000000023,24.620000000000005,6.004876584176411,-6.5499999999999545,-13.099999999999907,-9.825000000000044,0.0,0.2099999999999999,0.2099999999999999,45.580936972523695,4.1570097425922246,18.47121490319468,13.64381517391671
2025-07-04 16:02:21,700.76,708.97,10.26,5.39,704.865,1409.73,8.210000000000036,0.0116476204498058,15.65,4.87,4.919999999999959,8.210000000000036,6.565000000000055,3.2900000000000773,0.501142345599041,21.329999999999927,0.0,10.665000000000076,0.1400000000000005,0.1899999999999995,0.0499999999999989,45.03929424669047,3.256799425817736,19.010361648322235,6.259830868322254
