time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 16:59:14,338.75,320.3,1.23,0.69,329.525,659.05,18.44999999999999,0.0559896819482901,1.92,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.62751477733605,0.0,0.0,0.0
2025-04-17 16:59:15,338.75,330.55,1.23,0.8,334.65,669.3,8.199999999999989,0.0245032122381496,2.03,0.4299999999999999,0.0,10.25,5.125,10.25,1.9999996097561736,0.0,10.25,5.125,0.0,0.1100000000000001,0.1100000000000001,164.8521355408199,0.0,0.0,0.0
2025-04-17 16:59:16,361.31,326.45,1.33,0.8,343.88,687.76,34.860000000000014,0.1013725715325911,2.13,0.53,22.56,-4.100000000000023,9.230000000000018,26.660000000000025,2.888407054343762,22.56,-14.350000000000025,4.105000000000018,0.1,0.0,0.1,161.4459335934584,0.0,0.0,0.0
2025-04-17 16:59:17,340.8,330.55,1.43,0.91,335.675,671.35,10.25,0.0305354881044597,2.34,0.5199999999999999,-20.50999999999999,4.100000000000023,-8.204999999999984,24.610000000000014,2.999390249921976,-43.06999999999999,8.200000000000045,-17.435000000000002,0.0999999999999998,0.1099999999999999,0.0100000000000001,143.45079339709685,0.0,0.0,0.0
2025-04-17 16:59:18,342.85,326.45,1.43,0.91,334.65,669.3,16.400000000000034,0.0490064244762994,2.34,0.5199999999999999,2.050000000000012,-4.100000000000023,-1.025000000000034,6.150000000000034,5.999994146347008,22.56,-8.200000000000045,7.17999999999995,0.0,0.0,0.0,143.01275939625666,5.177976680132895,10.517217787989376,6.606399359711766
2025-04-17 16:59:19,342.85,336.7,1.56,1.01,339.775,679.55,6.150000000000034,0.018100213323228,2.5700000000000003,0.55,0.0,10.25,5.125,10.25,1.9999996097561736,-2.050000000000012,14.350000000000025,6.150000000000034,0.1300000000000001,0.0999999999999999,0.0300000000000001,132.20811976337748,4.037334207122317,11.655006220504562,6.802284542710636
2025-04-17 16:59:20,342.85,332.6,1.56,1.01,337.725,675.45,10.25,0.0303501368558734,2.5700000000000003,0.55,0.0,-4.099999999999966,-2.0499999999999545,4.099999999999966,1.9999990243907475,0.0,-14.349999999999966,-7.1749999999999545,0.0,0.0,0.0,131.41045470410322,3.669038361750929,11.381272775924492,6.748009891812547
2025-04-17 16:59:21,342.85,355.16,1.83,1.05,349.005,698.01,12.310000000000002,0.0352717008774324,2.88,0.78,0.0,22.56,11.279999999999973,22.56,1.9999998226950564,0.0,26.659999999999968,13.329999999999927,0.27,0.04,0.2299999999999999,121.18224958949666,5.736606575319592,3.724838251521805,7.430108511993601
2025-04-17 16:59:22,344.91,332.6,1.83,1.12,338.755,677.51,12.310000000000002,0.0363389469193401,2.95,0.71,2.0600000000000023,-22.56,-10.25,24.620000000000005,2.4019509851755143,2.0600000000000023,-45.120000000000005,-21.529999999999973,0.0,0.07,0.07,114.83216446367304,5.396461340545304,3.725114763332802,8.092007939936776
2025-04-17 16:59:23,359.26,332.6,1.96,1.12,345.93,691.86,26.659999999999968,0.0770676146125873,3.08,0.8399999999999999,14.349999999999966,0.0,7.175000000000011,14.349999999999966,1.9999997212543863,12.289999999999964,22.56,17.42500000000001,0.1299999999999999,0.0,0.1299999999999999,112.31489859905888,4.949443908157785,7.755583794918321,8.497087295067635
2025-04-17 16:59:24,346.96,334.65,1.96,1.23,340.80499999999995,681.6099999999999,12.310000000000002,0.0361203619779042,3.19,0.73,-12.300000000000011,2.0499999999999545,-5.125000000000057,14.349999999999966,2.799999453658605,-26.649999999999977,2.0499999999999545,-12.300000000000068,0.0,0.1099999999999998,0.1099999999999998,106.83538970677436,4.841562764232253,6.707407845062041,8.860551196172844
2025-04-17 16:59:25,373.62,334.65,1.98,1.23,354.135,708.27,38.97000000000003,0.1100427799849132,3.21,0.75,26.660000000000025,0.0,13.33000000000004,26.660000000000025,1.9999998499624976,38.96000000000004,-2.0499999999999545,18.455000000000098,0.02,0.0,0.02,110.32239553819451,6.2111959395917005,12.044854503064789,10.414874339136327
