time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 19:51:07,763.85,765.9,40.44,1.1,764.875,1529.75,2.0499999999999545,0.0026801764959238,41.54,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41297500209497,0.0,0.0,0.0
2025-05-11 19:51:08,761.79,757.68,40.98,1.1,759.7349999999999,1519.4699999999998,4.110000000000014,0.0054097810349532,42.08,39.88,-2.060000000000059,-8.220000000000027,-5.1400000000001,6.159999999999968,1.1984433466063231,-2.060000000000059,-8.220000000000027,-5.1400000000001,0.5399999999999991,0.0,0.5399999999999991,18.054538544331308,0.0,0.0,0.0
2025-05-11 19:51:09,772.07,761.79,41.54,1.1,766.9300000000001,1533.86,10.280000000000086,0.013404091620612,42.64,40.44,10.280000000000086,4.110000000000014,7.195000000000164,6.170000000000073,0.8575398391188455,12.340000000000146,12.33000000000004,12.335000000000264,0.5600000000000023,0.0,0.5600000000000023,17.986162805202564,0.0,0.0,0.0
2025-05-11 19:51:10,772.07,755.62,42.07,1.1,763.845,1527.69,16.450000000000045,0.0215357827549624,43.17,40.97,0.0,-6.169999999999959,-3.0850000000000364,6.169999999999959,1.999999351701956,-10.280000000000086,-10.279999999999973,-10.2800000000002,0.5300000000000011,0.0,0.5300000000000011,17.693884232247296,0.0,0.0,0.0
2025-05-11 19:51:11,782.35,751.51,42.61,1.1,766.9300000000001,1533.86,30.840000000000032,0.0402122748618358,43.71,41.51,10.279999999999973,-4.110000000000014,3.0850000000000364,14.389999999999986,4.664504160614475,10.279999999999973,2.059999999999945,6.170000000000073,0.5399999999999991,0.0,0.5399999999999991,17.54587010876527,2.961326982958865,11.577764464696992,4.908601379211897
2025-05-11 19:51:12,788.53,749.45,43.15,1.1,768.99,1537.98,39.07999999999993,0.0508199065646887,44.25,42.05,6.17999999999995,-2.059999999999945,2.059999999999945,8.239999999999895,3.999998058253425,-4.100000000000023,2.050000000000068,-1.025000000000091,0.5399999999999991,0.0,0.5399999999999991,17.378304692015714,3.6060771622360095,14.500081723907588,4.951742874988653
2025-05-11 19:51:13,788.53,747.39,43.68,1.1,767.96,1535.92,41.13999999999999,0.0535704983937047,44.78,42.58,0.0,-2.060000000000059,-1.0299999999999727,2.060000000000059,1.999998058254423,-6.17999999999995,-1.1368683772161605e-13,-3.089999999999918,0.5300000000000011,0.0,0.5300000000000011,17.14961998325994,1.9249493499828545,13.69229418322578,3.955276539004639
2025-05-11 19:51:14,794.7,743.28,44.22,1.1,768.99,1537.98,51.42000000000007,0.066866929261932,45.32,43.12,6.170000000000073,-4.110000000000014,1.0299999999999727,10.280000000000086,9.980572834395655,6.170000000000073,-2.0499999999999545,2.059999999999945,0.5399999999999991,0.0,0.5399999999999991,16.968004921270854,2.1338041147207587,13.060259568630322,2.4774548431808068
2025-05-11 19:51:15,802.92,751.51,44.76,1.1,777.2149999999999,1554.4299999999998,51.40999999999997,0.0661464330125557,45.86,43.66,8.219999999999914,8.230000000000018,8.224999999999909,0.0100000000001045,0.001215805323319,2.049999999999841,12.340000000000032,7.194999999999936,0.5399999999999991,0.0,0.5399999999999991,16.94755741501183,4.113437735033538,8.775956927879722,3.456221564078284
2025-05-11 19:51:16,807.04,753.56,45.29,1.1,780.3,1560.6,53.48000000000002,0.0685377418063081,46.39,44.19,4.1200000000000045,2.0499999999999545,3.0850000000000364,2.07000000000005,0.6709884372809038,-4.099999999999909,-6.180000000000064,-5.139999999999873,0.5300000000000011,0.0,0.5300000000000011,16.820435076084607,5.659960688909139,6.662820723987735,3.456221564078284
2025-05-11 19:51:17,813.21,763.85,45.83,1.1,788.53,1577.06,49.360000000000014,0.0625974914554963,46.93,44.73,6.170000000000073,10.290000000000076,8.230000000000018,4.1200000000000045,0.5006074725871839,2.050000000000068,8.240000000000123,5.144999999999982,0.5399999999999991,0.0,0.5399999999999991,16.80225832511702,8.499335562265752,4.8215370993076565,4.202981977120506
2025-05-11 19:51:18,815.27,772.07,46.37,1.1,793.6700000000001,1587.34,43.19999999999993,0.0544306827088956,47.47,45.27,2.059999999999945,8.220000000000027,5.1400000000001,6.160000000000082,1.198443346606345,-4.110000000000127,-2.07000000000005,-3.089999999999918,0.5399999999999991,0.0,0.5399999999999991,16.71940137519694,9.663600778177551,3.9531354644130574,3.169401757429926
2025-05-11 19:51:19,823.5,776.18,46.9,1.1,799.8399999999999,1599.6799999999998,47.32000000000005,0.0591618322925062,48.0,45.8,8.230000000000018,4.1099999999999,6.169999999999845,4.120000000000118,0.6677470554705294,6.170000000000073,-4.110000000000127,1.0299999999997451,0.5300000000000011,0.0,0.5300000000000011,16.663332986180563,9.32981805824691,3.951579431062992,2.182014550822202
2025-05-11 19:51:20,823.5,790.58,47.44,1.1,807.04,1614.08,32.91999999999996,0.0407910388075051,48.54,46.34,0.0,14.400000000000093,7.2000000000000455,14.400000000000093,1.9999997222222607,-8.230000000000018,10.290000000000193,1.0300000000002,0.5399999999999991,0.0,0.5399999999999991,16.62628725532989,10.2687647747909,7.828491553294314,1.979425421681741
