time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 14:29:15,363.36,359.26,-0.04,-0.04,361.31,722.62,4.100000000000023,0.0113475962155833,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4516.431455393193,0.0,0.0,0.0
2025-03-28 14:29:16,363.36,373.62,0.12,0.19,368.49,736.98,10.259999999999993,0.0278433606669289,0.31,0.07,0.0,14.360000000000014,7.180000000000007,14.360000000000014,1.9999997214485068,0.0,14.360000000000014,7.180000000000007,0.16,0.23,0.07,1188.6735849239196,0.0,0.0,0.0
2025-03-28 14:29:17,363.36,371.57,0.12,0.19,367.465,734.9300000000001,8.20999999999998,0.0223422638282767,0.31,0.07,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-16.410000000000025,-8.204999999999984,0.0,0.0,0.0,1185.367143976955,0.0,0.0,0.0
2025-03-28 14:29:18,363.36,379.77,0.39,0.28,371.565,743.13,16.409999999999968,0.044164547133975,0.67,0.1099999999999999,0.0,8.199999999999989,4.099999999999966,8.199999999999989,1.9999995121952547,0.0,10.25,5.124999999999943,0.27,0.09,0.18,554.5737991435833,0.0,0.0,0.0
2025-03-28 14:29:19,365.41,377.72,0.39,0.28,371.56500000000005,743.1300000000001,12.310000000000002,0.0331301386483384,0.67,0.1099999999999999,2.050000000000012,-2.0499999999999545,5.684341886080803e-14,4.099999999999966,4099999.766941962,2.050000000000012,-10.249999999999943,-4.099999999999909,0.0,0.0,0.0,554.5737991435834,4.203262720792058,4.587294409562118,3.477787371303756
2025-03-28 14:29:20,379.77,422.86,0.41,0.37,401.315,802.63,43.09000000000003,0.1073720142347732,0.78,0.0399999999999999,14.359999999999957,45.13999999999999,29.749999999999943,30.78000000000003,1.034621813962295,12.309999999999944,47.18999999999994,29.749999999999886,0.0199999999999999,0.0899999999999999,0.07,514.505750633653,14.22499560632622,14.319115894495742,12.593604726209216
2025-03-28 14:29:21,365.41,377.72,0.55,0.42,371.56500000000005,743.1300000000001,12.310000000000002,0.0331301386483384,0.97,0.13,-14.359999999999957,-45.13999999999999,-29.749999999999943,30.78000000000003,1.034621813962295,-28.719999999999917,-90.27999999999996,-59.499999999999886,0.14,0.0499999999999999,0.09,383.0563061275195,13.877031382828251,14.067220052306018,21.131105626540183
2025-03-28 14:29:22,363.36,381.82,0.55,0.42,372.59,745.1800000000001,18.45999999999998,0.0495450762244153,0.97,0.13,-2.050000000000012,4.099999999999966,1.0249999999999773,6.149999999999977,5.9999941463472855,12.309999999999944,49.23999999999995,30.77499999999992,0.0,0.0,0.0,384.11300606906593,13.197471348709204,12.897177210537214,21.11120851585712
2025-03-28 14:29:23,361.31,387.98,0.71,0.51,374.645,749.29,26.670000000000016,0.071187390539878,1.22,0.1999999999999999,-2.050000000000012,6.160000000000025,2.05499999999995,8.210000000000036,3.99513187584835,0.0,2.060000000000059,1.0299999999999727,0.1599999999999999,0.09,0.0699999999999999,307.085813864087,12.907045750286947,12.896779442946228,21.056479822135472
2025-03-28 14:29:24,357.21,385.93,0.71,0.51,371.57,743.14,28.720000000000027,0.0772936456729724,1.22,0.1999999999999999,-4.100000000000023,-2.050000000000012,-3.0749999999999886,2.050000000000012,0.6666664498645752,-2.050000000000012,-8.210000000000036,-5.129999999999939,0.0,0.0,0.0,304.56532412678354,12.906390180836798,11.662660502646917,21.12376783388793
2025-03-28 14:29:25,385.93,390.03,0.96,0.55,387.98,775.96,4.099999999999966,0.0105675550013722,1.51,0.4099999999999999,28.720000000000027,4.099999999999966,16.410000000000025,24.62000000000006,1.5003046008345775,32.82000000000005,6.149999999999977,19.485000000000014,0.25,0.04,0.2099999999999999,256.9402271919025,6.995251067688754,10.196463602641874,16.833860445542474
2025-03-28 14:29:26,363.36,387.98,1.09,0.55,375.67,751.34,24.620000000000005,0.0655362417399945,1.64,0.54,-22.569999999999997,-2.0499999999999545,-12.310000000000002,20.52000000000004,1.666937313815006,-51.29000000000002,-6.14999999999992,-28.720000000000027,0.1300000000000001,0.0,0.1300000000000001,229.06693349577228,6.62406446224679,9.946510946055431,10.39450900716336
2025-03-28 14:29:27,363.36,390.03,1.09,0.59,376.695,753.39,26.66999999999996,0.070799983884044,1.6800000000000002,0.5000000000000001,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,22.569999999999997,4.099999999999909,13.33499999999998,0.0,0.0399999999999999,0.0399999999999999,224.22308081959477,6.264314208275395,10.197167744035614,10.39450900716336
2025-03-28 14:29:28,363.36,387.98,1.25,0.59,375.67,751.34,24.620000000000005,0.0655362417399945,1.84,0.66,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.999998048782392,0.0,-4.099999999999909,-2.0499999999999545,0.1599999999999999,0.0,0.1599999999999999,204.1683672998004,6.171298080631088,10.009789208569796,10.394360850961462
2025-03-28 14:29:29,361.31,390.03,1.25,0.62,375.67,751.3399999999999,28.71999999999997,0.0764500756609521,1.87,0.63,-2.050000000000012,2.0499999999999545,-5.684341886080803e-14,4.099999999999966,4099999.766941962,-2.050000000000012,4.099999999999909,1.0249999999999204,0.0,0.03,0.03,200.89294069896215,5.4088418353656005,10.009789208569789,10.24162401672705
2025-03-28 14:29:30,359.26,392.08,1.41,0.62,375.67,751.3399999999999,32.81999999999999,0.0873639095819098,2.03,0.7899999999999999,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,0.0,5.684341886080803e-14,5.684341886080803e-14,0.1599999999999999,0.0,0.1599999999999999,185.05902213841276,0.4583939353881449,3.43030610878971,5.552704971453103
2025-03-28 14:29:31,363.36,398.24,1.41,0.67,380.8,761.6,34.879999999999995,0.0915966384149247,2.08,0.7399999999999999,4.100000000000023,6.160000000000025,5.130000000000052,2.0600000000000023,0.401559375914348,6.150000000000034,4.110000000000014,5.130000000000052,0.0,0.05,0.05,183.0768350592139,2.224338103796452,4.254106251611503,2.405970178535097
2025-03-28 14:29:32,383.88,390.03,1.5,0.67,386.955,773.91,6.149999999999977,0.0158933208877173,2.17,0.83,20.519999999999985,-8.210000000000036,6.154999999999973,28.730000000000015,4.667749038546077,16.41999999999996,-14.37000000000006,1.0249999999999204,0.09,0.0,0.09,178.3201943224911,4.994438907425045,11.47946949993771,3.3240799478953784
2025-03-28 14:29:33,363.36,377.72,1.68,0.71,370.54,741.08,14.360000000000014,0.038754250448658,2.39,0.97,-20.519999999999985,-12.309999999999944,-16.414999999999964,8.210000000000036,0.5001522692566424,-41.03999999999997,-4.099999999999909,-22.569999999999936,0.1799999999999999,0.0399999999999999,0.14,155.03759203448035,6.215198709615065,12.53108455002998,9.06076390267398
2025-03-28 14:29:34,363.36,383.88,1.68,0.71,373.62,747.24,20.519999999999985,0.0549221132302282,2.39,0.97,0.0,6.159999999999968,3.079999999999984,6.159999999999968,1.9999993506495612,20.519999999999985,18.469999999999917,19.494999999999948,0.0,0.0,0.0,156.3262944241446,6.463947710184596,12.190433954539932,9.250662814090663
2025-03-28 14:29:35,365.41,390.03,1.84,0.76,377.72,755.44,24.619999999999948,0.0651805568538054,2.6,1.08,2.050000000000012,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,2.050000000000012,-0.0099999999999909,1.0200000000000389,0.1600000000000001,0.05,0.1100000000000001,145.2768672012049,6.382001645252114,10.800522209597087,9.47508641121546
2025-03-28 14:29:36,363.36,387.98,1.84,0.8,375.67,751.34,24.620000000000005,0.0655362417399945,2.64,1.04,-2.050000000000012,-2.0499999999999545,-2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,-4.100000000000023,-8.199999999999932,-6.150000000000034,0.0,0.04,0.04,142.29918852303464,6.21482743123255,7.868556411439138,9.118275193258851
2025-03-28 14:29:37,361.31,381.82,2.0,0.8,371.565,743.13,20.50999999999999,0.0551989556196117,2.8,1.2,-2.050000000000012,-6.160000000000025,-4.105000000000018,4.110000000000014,1.0012177828945703,0.0,-4.110000000000071,-2.055000000000007,0.1599999999999999,0.0,0.1599999999999999,132.70173832080775,2.9375108510438306,4.205398910923898,8.207187855776171
2025-03-28 14:29:38,363.36,387.98,2.0,0.89,375.67,751.34,24.620000000000005,0.0655362417399945,2.89,1.11,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,4.100000000000023,12.32000000000005,8.210000000000036,0.0,0.0899999999999999,0.0899999999999999,129.98957439807114,2.33911414856148,2.248403878310129,3.838540412709
2025-03-28 14:29:39,381.82,387.98,2.02,0.89,384.9,769.8,6.160000000000025,0.0160041568822963,2.91,1.13,18.45999999999998,0.0,9.22999999999996,18.45999999999998,1.999999783315306,16.409999999999968,-6.160000000000025,5.124999999999943,0.02,0.0,0.02,132.26799578419386,4.897711200142462,7.99660427931755,5.349293644959123
2025-03-28 14:29:40,365.41,385.93,2.16,0.98,375.67,751.34,20.519999999999985,0.0546224078190368,3.14,1.1800000000000002,-16.409999999999968,-2.050000000000012,-9.22999999999996,14.359999999999957,1.5557961478010691,-34.86999999999995,-2.050000000000012,-18.459999999999923,0.1400000000000001,0.0899999999999999,0.0500000000000001,119.64008928659575,4.91911577420178,7.619316242288403,7.201559726892488
2025-03-28 14:29:41,363.36,385.93,2.16,0.98,374.645,749.29,22.569999999999997,0.0602436972060385,3.14,1.1800000000000002,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,14.359999999999957,2.050000000000012,8.204999999999927,0.0,0.0,0.0,119.3136562695362,4.993309273417855,7.309386431158217,7.157659359036291
