time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 10:41:21,348.96,132.38,12.9,-0.14,240.67,481.34,216.58,0.899904429717437,12.76,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861283788300643,0.0,0.0,0.0
2025-04-16 10:41:22,355.25,135.49,13.94,0.0,245.37,490.74,219.76,0.8956270086170802,13.94,13.94,6.2900000000000205,3.1100000000000136,4.700000000000017,3.180000000000007,0.6765956007243392,6.2900000000000205,3.1100000000000136,4.700000000000017,1.0399999999999991,0.14,0.8999999999999991,17.601863873610913,0.0,0.0,0.0
2025-04-16 10:41:23,353.68,133.94,15.0,0.0,243.81,487.62,219.74,0.9012755797494952,15.0,15.0,-1.5699999999999932,-1.5500000000000114,-1.5600000000000025,0.0199999999999818,0.0128205046022289,-7.860000000000014,-4.660000000000025,-6.260000000000019,1.0600000000000005,0.0,1.0600000000000005,16.25399891640007,0.0,0.0,0.0
2025-04-16 10:41:24,356.82,132.38,16.04,0.0,244.6,489.2,224.44,0.917579718243746,16.04,16.04,3.1399999999999864,-1.5600000000000025,0.789999999999992,4.699999999999989,5.949359557772757,4.70999999999998,-0.0099999999999909,2.3499999999999943,1.0399999999999991,0.0,1.0399999999999991,15.249375607894288,0.0,0.0,0.0
2025-04-16 10:41:25,385.14,132.38,16.8,0.0,258.76,517.52,252.76,0.9768124865635628,16.8,16.8,28.319999999999997,0.0,14.159999999999997,28.319999999999997,1.999999858757072,25.180000000000007,1.5600000000000025,13.370000000000005,0.7600000000000016,0.0,0.7600000000000016,15.402380035572614,7.005688403005085,14.859686403151308,6.328579619472288
2025-04-16 10:41:26,399.31,135.49,17.84,0.0,267.4,534.8,263.82,0.9866118138122222,17.84,17.84,14.170000000000016,3.1100000000000136,8.639999999999986,11.060000000000002,1.2800924444337471,-14.149999999999975,3.1100000000000136,-5.52000000000001,1.0399999999999991,0.0,1.0399999999999991,14.988788397489438,10.59067844852254,20.71566267344589,6.27304391822662
2025-04-16 10:41:27,411.91,133.94,18.88,0.0,272.925,545.85,277.97,1.0184849280260695,18.88,18.88,12.600000000000025,-1.5500000000000114,5.525000000000034,14.150000000000034,2.5610855093057805,-1.5699999999999932,-4.660000000000025,-3.1149999999999523,1.0399999999999991,0.0,1.0399999999999991,14.455772539418827,13.146808738245191,25.122248705082097,6.2626456070897065
2025-04-16 10:41:28,427.68,133.94,19.92,0.0,280.81,561.62,293.74,1.0460453650295738,19.92,19.92,15.769999999999982,0.0,7.884999999999991,15.769999999999982,1.9999997463538688,3.169999999999959,1.5500000000000114,2.359999999999957,1.0400000000000027,0.0,1.0400000000000027,14.09688684252576,13.90654809792856,26.269856870565505,4.865134890216301
2025-04-16 10:41:29,427.68,133.94,20.94,0.0,280.81,561.62,293.74,1.0460453650295738,20.94,20.94,0.0,0.0,0.0,0.0,0.0,-15.769999999999982,0.0,-7.884999999999991,1.0199999999999996,0.0,1.0199999999999996,13.410219034851048,9.386772874635902,18.172244770528383,5.138609490903152
2025-04-16 10:41:30,415.06,140.16,21.98,0.0,277.61,555.22,274.9,0.9902381002476924,21.98,21.98,-12.620000000000005,6.219999999999999,-3.1999999999999886,18.840000000000003,5.887498160156847,-12.620000000000005,6.219999999999999,-3.1999999999999886,1.0399999999999991,0.0,1.0399999999999991,12.630117714735318,5.749789561366574,12.903688619925516,5.160522018168312
2025-04-16 10:41:31,416.64,141.72,23.0,0.0,279.18,558.36,274.92,0.9847410237669566,23.0,23.0,1.579999999999984,1.5600000000000025,1.5699999999999932,0.0199999999999818,0.0127388453892589,14.199999999999989,-4.659999999999997,4.769999999999982,1.0199999999999996,0.0,1.0199999999999996,12.138260341814767,3.268634271373846,9.834606245294982,4.405963855957061
2025-04-16 10:41:32,415.06,169.74,24.02,0.26,292.4,584.8,245.32,0.8389876852291803,24.28,23.76,-1.579999999999984,28.02000000000001,13.21999999999997,29.599999999999994,2.239031600678401,-3.159999999999968,26.460000000000008,11.649999999999975,1.0199999999999996,0.26,0.7599999999999996,12.042833111909673,5.875488915826413,19.822216828599075,6.591498312220054
2025-04-16 10:41:33,427.68,174.42,25.03,1.34,301.05,602.1,253.26,0.841255602586761,26.37,23.69,12.620000000000005,4.679999999999978,8.650000000000034,7.940000000000026,0.9179189690267082,14.199999999999989,-23.340000000000032,-4.569999999999936,1.0100000000000016,1.08,0.0699999999999985,11.416381819629054,10.137586004567297,19.292343559039097,6.714988458664685
2025-04-16 10:41:34,459.24,174.42,26.05,2.42,316.83,633.66,284.82000000000005,0.8989678979295905,28.47,23.630000000000003,31.56,0.0,15.779999999999973,31.56,1.9999998732572997,18.94,-4.679999999999978,7.129999999999939,1.0199999999999996,1.0799999999999998,0.0600000000000002,11.128555984244608,16.27896587624649,16.58964375747707,7.934357566936329
2025-04-16 10:41:35,478.2,179.1,27.07,3.48,328.65,657.3,299.1,0.9100867156242608,30.55,23.59,18.95999999999998,4.680000000000007,11.819999999999991,14.279999999999973,1.2081217252012062,-12.600000000000025,4.680000000000007,-3.95999999999998,1.0199999999999996,1.06,0.0400000000000004,10.75777378861624,19.562795556872643,22.18652473912932,5.471752004614233
2025-04-16 10:41:36,492.43,188.45,28.09,4.56,340.44,680.88,303.98,0.8929032989868897,32.65,23.53,14.230000000000018,9.349999999999994,11.79000000000002,4.880000000000024,0.4139100581925324,-4.729999999999961,4.669999999999988,-0.0299999999999727,1.0199999999999996,1.0799999999999996,0.06,10.426952207444035,19.611273033640472,26.66577731850313,2.586420306137398
2025-04-16 10:41:37,486.11,193.13,29.09,5.63,339.62,679.24,292.98,0.8626700404491195,34.72,23.46,-6.319999999999993,4.680000000000007,-0.8199999999999932,11.0,13.41461778705159,-20.55000000000001,-4.669999999999988,-12.610000000000014,1.0,1.0700000000000005,0.0700000000000002,9.781681745919306,16.623073422204197,20.084091216681763,6.2704489472445175
2025-04-16 10:41:38,470.3,210.3,30.1,6.71,340.3,680.6,260.0,0.7640317344577381,36.81,23.39,-15.810000000000002,17.170000000000016,0.6800000000000068,32.98000000000002,48.49992867657502,-9.490000000000007,12.490000000000007,1.5,1.0100000000000016,1.08,0.0699999999999985,9.244770191666118,10.400940822828966,17.301216142225183,7.428781865151235
2025-04-16 10:41:39,468.72,225.91,31.1,7.77,347.315,694.63,242.81000000000003,0.6991059968642127,38.870000000000005,23.33,-1.579999999999984,15.609999999999983,7.014999999999986,17.18999999999997,2.4504629436260954,14.230000000000018,-1.5600000000000307,6.33499999999998,1.0,1.0599999999999996,0.0599999999999996,8.935296914450811,6.709295790169723,26.88480760578349,5.983194798767627
2025-04-16 10:41:40,473.46,238.41,32.1,8.85,355.935,711.87,235.05,0.6603733809252437,40.95,23.25,4.739999999999952,12.5,8.620000000000005,7.760000000000048,0.9002319141262332,6.319999999999936,-3.109999999999985,1.6050000000000182,1.0,1.08,0.08,8.691941179683976,7.006693763822459,30.40326018702592,5.356287893681595
2025-04-16 10:41:41,498.76,244.67,33.09,9.91,371.715,743.43,254.09,0.6835613287503564,43.0,23.180000000000003,25.30000000000001,6.259999999999991,15.779999999999973,19.04000000000002,1.2065905445760146,20.56000000000006,-6.240000000000009,7.159999999999968,0.990000000000002,1.0600000000000005,0.0699999999999985,8.64453468268524,13.332633179533136,22.333753155257984,6.6714447460801045
2025-04-16 10:41:42,516.17,205.61,34.09,10.78,360.89,721.78,310.55999999999995,0.8605392200932714,44.870000000000005,23.31,17.409999999999968,-39.05999999999997,-10.824999999999989,56.46999999999994,5.21662769361407,-7.890000000000043,-45.319999999999965,-26.60499999999996,1.0,0.8699999999999992,0.1300000000000007,8.043012969845933,12.1433106070786,29.614102552668943,9.99604259194606
2025-04-16 10:41:43,544.69,258.74,35.07,11.56,401.715,803.4300000000001,285.95000000000005,0.7118230568641374,46.63,23.51,28.520000000000092,53.13,40.825000000000045,24.6099999999999,0.6028168866425716,11.110000000000127,92.18999999999996,51.650000000000034,0.9799999999999968,0.7800000000000011,0.1999999999999957,8.61494727396639,21.05532604829449,31.704291823032307,18.721804333450358
2025-04-16 10:41:44,541.52,265.0,36.04,12.63,403.26,806.52,276.52,0.6857114499684782,48.67,23.41,-3.1700000000000728,6.259999999999991,1.544999999999959,9.430000000000064,6.103555920028734,-31.69000000000017,-46.870000000000005,-39.280000000000086,0.9699999999999988,1.0700000000000005,0.1000000000000014,8.285596706685912,22.45615355531725,29.099120777095525,19.258715364738134
2025-04-16 10:41:45,517.75,219.66,37.02,13.11,368.705,737.41,298.09000000000003,0.8084783205856219,50.13,23.910000000000004,-23.769999999999985,-45.34,-34.55500000000001,21.57000000000002,0.6242222363124811,-20.59999999999991,-51.6,-36.099999999999966,0.980000000000004,0.4799999999999986,0.5000000000000053,7.354976912926851,19.786857570114243,21.522626930744067,28.26963972179343
2025-04-16 10:41:46,511.42,272.83,38.02,13.9,392.125,784.25,238.59000000000003,0.6084539353306881,51.92,24.120000000000005,-6.329999999999984,53.16999999999999,23.420000000000016,59.49999999999997,2.540563512358515,17.439999999999998,98.51,57.97500000000002,1.0,0.7900000000000009,0.209999999999999,7.552484446215631,19.42825886434466,27.407142682154763,29.349101689830324
2025-04-16 10:41:47,522.5,222.79,38.97,14.68,372.645,745.29,299.71000000000004,0.8042775273939609,53.65,24.29,11.079999999999984,-50.03999999999999,-19.480000000000015,61.119999999999976,3.137576840986811,17.409999999999968,-103.20999999999998,-42.900000000000034,0.9499999999999956,0.7799999999999994,0.1699999999999963,6.9458526198349935,16.167691548269545,24.88861828225889,30.67346764713767
2025-04-16 10:41:48,562.14,283.79,39.95,15.28,422.965,845.9300000000001,278.35,0.6580922755828678,55.23,24.67,39.63999999999999,61.00000000000003,50.32000000000005,21.36000000000004,0.4244832984005708,28.56,111.04000000000002,69.80000000000007,0.980000000000004,0.5999999999999996,0.3800000000000043,7.658247190688988,22.376826741072705,24.64789889625465,33.786801232138
2025-04-16 10:41:49,589.12,243.1,40.92,15.74,416.11,832.22,346.02,0.831558960775855,56.66,25.18,26.980000000000015,-40.690000000000026,-6.855000000000018,67.67000000000004,9.871625109901496,-12.659999999999968,-101.69000000000004,-57.17500000000007,0.9699999999999988,0.4600000000000008,0.509999999999998,7.343981515284478,24.626771509883024,38.90220970587647,34.1616881535442
2025-04-16 10:41:50,593.89,244.67,41.88,16.17,419.28,838.56,349.22,0.8329040239627362,58.05,25.71,4.769999999999982,1.5699999999999932,3.169999999999959,3.1999999999999886,1.0094634039547716,-22.21000000000004,42.26000000000002,10.024999999999975,0.9600000000000009,0.4300000000000015,0.5299999999999994,7.222738893665134,21.57545045879656,46.7765140855963,27.41141641725217
2025-04-16 10:41:51,573.24,246.23,42.83,16.57,409.735,819.47,327.01,0.7981012098109724,59.4,26.26,-20.649999999999977,1.5600000000000025,-9.54499999999996,22.20999999999998,2.326872464445009,-25.41999999999996,-0.0099999999999909,-12.714999999999918,0.9499999999999956,0.3999999999999986,0.5499999999999972,6.897895506769436,20.431837472434637,30.522025981248174,27.375615655177537
2025-04-16 10:41:52,566.9,263.44,43.79,17.0,415.17,830.3399999999999,303.46,0.7309294969989896,60.79,26.79,-6.340000000000032,17.210000000000008,5.434999999999945,23.55000000000004,4.333025881688021,14.309999999999944,15.650000000000006,14.979999999999905,0.9600000000000009,0.4299999999999997,0.5300000000000011,6.8295771207505,4.926848130395634,29.937377473653047,24.228668194929764
2025-04-16 10:41:53,565.31,318.28,44.74,17.44,441.795,883.5899999999999,247.03,0.5591507360672919,62.18000000000001,27.3,-1.5900000000000318,54.839999999999975,26.625,56.43000000000001,2.11943654011506,4.75,37.62999999999997,21.19000000000005,0.9500000000000028,0.4400000000000013,0.5100000000000016,7.105097988017079,12.434810312183387,41.92123531099708,14.27990738765486
2025-04-16 10:41:54,598.66,257.18,45.69,17.93,427.92,855.8399999999999,341.48,0.7979996242335025,63.62,27.76,33.35000000000002,-61.099999999999966,-13.875,94.45,6.8072067165977135,34.940000000000055,-115.93999999999994,-40.5,0.9499999999999956,0.4899999999999984,0.4599999999999973,6.726186628007127,12.533195422556142,41.11047129381988,15.844606180022264
2025-04-16 10:41:55,638.42,260.31,46.63,18.29,449.365,898.73,378.11,0.8414317963316417,64.92,28.340000000000003,39.75999999999999,3.1299999999999955,21.44500000000005,36.63,1.708090384327793,6.409999999999968,64.22999999999996,35.32000000000005,0.9400000000000048,0.3599999999999994,0.5800000000000054,6.921826757211541,16.895374588921747,48.69240567069969,18.034127924576783
2025-04-16 10:41:56,652.76,322.98,47.58,18.42,487.87,975.74,329.78,0.6759587581200754,66.0,29.16,14.340000000000032,62.670000000000016,38.505,48.329999999999984,1.2551616347185652,-25.41999999999996,59.54000000000002,17.059999999999945,0.9499999999999956,0.1300000000000025,0.8199999999999932,7.391969584970158,27.60008410313245,48.81597965830439,20.32518683800964
