time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 06:46:37,408.74,398.38,1.73,1.0,403.56,807.12,10.360000000000014,0.0256715233777591,2.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8241216761459,0.0,0.0,0.0
2024-06-28 06:46:38,404.6,414.96,1.73,2.06,409.78,819.56,10.359999999999957,0.0252818584965544,3.79,0.33,-4.139999999999986,16.579999999999984,6.21999999999997,20.71999999999997,3.3311891750499827,-4.139999999999986,16.579999999999984,6.21999999999997,0.0,1.06,1.06,108.12134350360328,0.0,0.0,0.0
2024-06-28 06:46:39,406.67,373.52,1.82,2.38,390.095,780.19,33.150000000000034,0.0849792996962809,4.2,0.5599999999999998,2.069999999999993,-41.44,-19.684999999999945,43.50999999999999,2.210312308340757,6.20999999999998,-58.01999999999998,-25.90499999999992,0.09,0.3199999999999998,0.2299999999999997,92.87973979053814,0.0,0.0,0.0
2024-06-28 06:46:40,406.67,419.1,1.82,3.23,412.885,825.77,12.430000000000009,0.0301052350409793,5.05,1.41,0.0,45.58000000000004,22.789999999999964,45.58000000000004,1.9999999122422203,-2.069999999999993,87.02000000000004,42.47499999999991,0.0,0.8500000000000001,0.8500000000000001,81.7593897506159,0.0,0.0,0.0
2024-06-28 06:46:41,423.24,423.24,1.9,4.27,423.24,846.48,0.0,0.0,6.17,2.37,16.569999999999993,4.139999999999986,10.355000000000018,12.430000000000009,1.2003861708946224,16.569999999999993,-41.440000000000055,-12.434999999999944,0.0799999999999998,1.0399999999999996,0.9599999999999996,68.59642324207078,12.242887016549648,12.13413161293384,15.615195083635651
2024-06-28 06:46:42,412.88,398.38,1.9,5.1,405.63,811.26,14.5,0.0357468628164907,7.0,3.2,-10.360000000000014,-24.860000000000014,-17.610000000000014,14.5,0.8233957510848516,-26.930000000000007,-29.0,-27.965000000000032,0.0,0.8300000000000001,0.8300000000000001,57.94713457898077,12.0930121351134,12.027554614301296,18.453000230314828
2024-06-28 06:46:43,414.96,394.24,1.9,5.1,404.6,809.2,20.71999999999997,0.0512110725377876,7.0,3.2,2.079999999999984,-4.139999999999986,-1.0299999999999727,6.21999999999997,6.03882908851558,12.439999999999998,20.720000000000027,16.58000000000004,0.0,0.0,0.0,57.799991742858325,12.159011575781973,12.116804446717795,18.16532321485085
2024-06-28 06:46:44,414.96,406.67,1.9,5.41,410.815,821.63,8.289999999999964,0.0201793994372663,7.31,3.51,0.0,12.430000000000009,6.214999999999975,12.430000000000009,1.9999996781979688,-2.079999999999984,16.569999999999993,7.244999999999948,0.0,0.3100000000000005,0.3100000000000005,56.19903471969429,7.45419630141306,7.696438786867593,14.921005914481764
2024-06-28 06:46:45,410.81,394.24,1.9,5.46,402.525,805.05,16.569999999999993,0.041165144919781,7.359999999999999,3.56,-4.149999999999977,-12.430000000000009,-8.29000000000002,8.28000000000003,0.9987936069006518,-4.149999999999977,-24.860000000000014,-14.504999999999995,0.0,0.0499999999999998,0.0499999999999998,54.690889308303085,8.33755254856006,8.07675863202559,11.228127960617488
2024-06-28 06:46:46,408.74,402.53,1.9,5.5,405.635,811.27,6.210000000000036,0.0153093297784725,7.4,3.6,-2.069999999999993,8.289999999999964,3.1100000000000136,10.359999999999957,3.331188639489155,2.079999999999984,20.71999999999997,11.400000000000034,0.0,0.04,0.04,54.815533133036055,3.056287371959732,5.969687596516238,9.568283806409596
2024-06-28 06:46:47,406.67,404.6,1.9,6.0,405.635,811.27,2.069999999999993,0.0051031099261574,7.9,4.1,-2.069999999999993,2.07000000000005,0.0,4.140000000000043,4140000.0000000433,0.0,-6.219999999999914,-3.1100000000000136,0.0,0.5,0.5,51.34619603212708,3.056201891236985,7.669362424608698,5.433307464151097
2024-06-28 06:46:48,404.6,396.31,1.9,6.0,400.455,800.9100000000001,8.29000000000002,0.0207014520465434,7.9,4.1,-2.069999999999993,-8.29000000000002,-5.17999999999995,6.220000000000027,1.2007719689629572,0.0,-10.36000000000007,-5.17999999999995,0.0,0.0,0.0,50.69049991259495,3.9179867278999794,5.281408902934895,5.924918142894458
2024-06-28 06:46:49,406.67,398.38,1.9,6.0,402.525,805.05,8.29000000000002,0.0205949940485809,7.9,4.1,2.069999999999993,2.069999999999993,2.0699999999999363,0.0,0.0,4.139999999999986,10.360000000000014,7.249999999999886,0.0,0.0,0.0,50.95252519588288,2.246363728339729,5.281408902934895,4.893073676126275
2024-06-28 06:46:50,414.96,394.24,1.97,6.0,404.6,809.2,20.71999999999997,0.0512110725377876,7.97,4.03,8.289999999999964,-4.139999999999986,2.075000000000045,12.42999999999995,5.990358558863189,6.21999999999997,-6.20999999999998,0.0050000000001091,0.07,0.0,0.07,50.76536376846126,2.246363728339729,6.966138097970768,3.325428543812041
2024-06-28 06:46:51,421.17,390.1,1.97,6.0,405.635,811.27,31.069999999999997,0.0765959543022767,7.97,4.03,6.210000000000036,-4.139999999999986,1.0349999999999682,10.350000000000025,9.999990338173916,-2.0799999999999272,0.0,-1.0400000000000773,0.0,0.0,0.0,50.89522573460154,2.246363728339729,11.6623076618652,3.020519408975854
2024-06-28 06:46:52,417.03,400.46,1.97,6.27,408.745,817.49,16.569999999999993,0.0405387220870255,8.24,4.3,-4.140000000000043,10.359999999999957,3.1100000000000136,14.5,4.662377922064956,-10.35000000000008,14.499999999999943,2.075000000000045,0.0,0.2699999999999996,0.2699999999999996,49.604969708134746,3.1433493283439558,9.535665682059102,3.3253507333813466
2024-06-28 06:46:53,466.75,402.53,2.71,6.25,434.64,869.28,64.22000000000003,0.1477544631240695,8.96,3.54,49.72000000000003,2.069999999999993,25.894999999999985,47.650000000000034,1.8401235049189637,53.86000000000007,-8.289999999999964,22.784999999999968,0.74,-0.0199999999999995,0.7599999999999996,48.50892315748625,13.278189541500025,21.75597228349035,10.678975021040172
2024-06-28 06:46:54,487.46,398.38,3.46,6.25,442.92,885.8399999999999,89.07999999999998,0.2011198406007409,9.71,2.79,20.70999999999998,-4.149999999999977,8.279999999999973,24.85999999999996,3.002415096326684,-29.010000000000048,-6.21999999999997,-17.61500000000001,0.75,0.0,0.75,45.61482537437431,18.07933855261304,31.233203005775763,10.3417499728044
2024-06-28 06:46:55,489.53,390.1,4.22,6.25,439.815,879.63,99.42999999999996,0.2260723253502668,10.47,2.03,2.069999999999993,-8.279999999999973,-3.1049999999999613,10.349999999999966,3.333332259796404,-18.639999999999983,-4.129999999999996,-11.384999999999934,0.7599999999999998,0.0,0.7599999999999998,42.00715931163713,17.77387457759282,35.85129746606109,11.307901330485675
2024-06-28 06:46:56,493.68,396.31,4.97,6.25,444.995,889.99,97.37,0.2188114468279161,11.22,1.2800000000000002,4.150000000000034,6.20999999999998,5.180000000000007,2.059999999999945,0.3976833209105447,2.080000000000041,14.489999999999952,8.284999999999968,0.75,0.0,0.75,39.66086990544832,14.766910899033714,34.68387132371469,10.901984108408872
2024-06-28 06:46:57,491.61,396.31,5.73,6.25,443.96,887.9200000000001,95.3,0.2146589778028224,11.98,0.5199999999999996,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,-6.220000000000027,-6.20999999999998,-6.214999999999975,0.7600000000000007,0.0,0.7600000000000007,37.058427624505214,4.1805522960491,14.427011124969647,11.496030075639132
2024-06-28 06:46:58,499.89,394.24,6.47,6.23,447.065,894.13,105.64999999999998,0.236319102957469,12.7,0.2399999999999993,8.279999999999973,-2.069999999999993,3.1049999999999613,10.349999999999966,3.333332259796404,10.349999999999966,-2.069999999999993,4.1399999999999295,0.7399999999999993,-0.0199999999999995,0.7599999999999989,35.201965732128684,2.6812529720266145,6.037609626333753,4.606190128511822
