time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 10:37:57,197.61,289.35,0.69,4.93,243.48,486.96,91.74,0.3767865928339634,5.619999999999999,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32383570750255,0.0,0.0,0.0
2023-12-26 10:37:58,206.35,299.07,1.63,6.08,252.71,505.42,92.72,0.3669027724787196,7.71,4.45,8.73999999999998,9.71999999999997,9.22999999999996,0.9799999999999898,0.1061755031229134,8.73999999999998,9.71999999999997,9.22999999999996,0.94,1.1500000000000004,0.2100000000000004,32.77690884864995,0.0,0.0,0.0
2023-12-26 10:37:59,211.21,307.81,2.58,7.29,259.51,519.02,96.6,0.3722399893174059,9.87,4.71,4.860000000000014,8.740000000000009,6.800000000000011,3.879999999999996,0.5705881513840938,-3.879999999999967,-0.9799999999999612,-2.42999999999995,0.9500000000000002,1.21,0.2599999999999998,26.292803820384616,0.0,0.0,0.0
2023-12-26 10:38:00,220.92,314.62,3.55,8.54,267.77,535.54,93.70000000000002,0.3499271750012057,12.09,4.989999999999999,9.70999999999998,6.810000000000002,8.259999999999991,2.8999999999999773,0.351089545872934,4.849999999999966,-1.9300000000000068,1.4599999999999795,0.9699999999999998,1.2499999999999991,0.2799999999999993,22.148054412898727,0.0,0.0,0.0
2023-12-26 10:38:01,230.64,322.39,4.56,9.75,276.515,553.03,91.75,0.3318083997909394,14.31,5.19,9.72,7.769999999999982,8.745000000000005,1.950000000000017,0.2229845371086883,0.0100000000000193,0.9599999999999796,0.4850000000000136,1.0099999999999998,1.2100000000000009,0.200000000000001,19.32319920872123,12.839515956608311,2.0138569959160404,3.8037244905486975
2023-12-26 10:38:02,239.39,330.17,5.64,10.96,284.78,569.56,90.78000000000004,0.3187723845818795,16.6,5.320000000000001,8.75,7.78000000000003,8.264999999999986,0.9699999999999704,0.1173623572459304,-0.9699999999999988,0.0100000000000477,-0.4800000000000182,1.08,1.2100000000000009,0.1300000000000007,17.15542065328791,12.841928204128813,2.2337636401374144,0.9093610394117262
2023-12-26 10:38:03,248.15,336.98,6.75,12.18,292.565,585.13,88.83000000000001,0.3036248344688366,18.93,5.43,8.76000000000002,6.810000000000002,7.785000000000025,1.950000000000017,0.2504816633934935,0.0100000000000193,-0.9700000000000272,-0.4799999999999613,1.1100000000000003,1.2199999999999989,0.1099999999999985,15.455096912039254,13.144827214535711,2.96220694753083,0.7373720227944578
2023-12-26 10:38:04,259.82,346.71,7.9,13.42,303.265,606.53,86.88999999999999,0.2865150931148827,21.32,5.52,11.669999999999987,9.72999999999996,10.699999999999989,1.940000000000026,0.1813083942702461,2.909999999999968,2.919999999999959,2.914999999999964,1.1500000000000004,1.2400000000000002,0.0899999999999998,14.224436481030182,13.78181564598794,2.6287544579134634,1.1411693564059555
2023-12-26 10:38:05,264.68,351.57,9.04,14.6,308.125,616.25,86.88999999999999,0.2819959422896683,23.64,5.5600000000000005,4.860000000000014,4.860000000000014,4.860000000000014,0.0,0.0,-6.809999999999974,-4.869999999999948,-5.839999999999975,1.1399999999999988,1.1799999999999995,0.0400000000000009,13.034051902112862,12.977251249783093,2.2169844383756563,2.109257570805415
2023-12-26 10:38:06,272.47,358.38,10.22,15.81,315.425,630.85,85.90999999999997,0.2723626844024325,26.03,5.59,7.79000000000002,6.810000000000002,7.300000000000011,0.9800000000000182,0.1342465569525287,2.930000000000007,1.9499999999999889,2.4399999999999977,1.1800000000000015,1.2100000000000009,0.0299999999999993,12.117748285910553,12.227765331408497,1.946252809888732,2.0927511796675584
2023-12-26 10:38:07,282.2,367.14,11.37,17.03,324.67,649.3399999999999,84.94,0.2616194897538439,28.4,5.660000000000002,9.72999999999996,8.759999999999991,9.244999999999948,0.9699999999999704,0.1049215678830079,1.9399999999999409,1.9499999999999889,1.9449999999999363,1.1499999999999986,1.2200000000000006,0.070000000000002,11.43204185098444,12.14921911070805,1.4431285459028371,2.1927967302054983
2023-12-26 10:38:08,289.01,376.88,12.51,18.24,332.945,665.89,87.87,0.263917463052704,30.75,5.729999999999999,6.810000000000002,9.740000000000007,8.275000000000034,2.930000000000007,0.3540785070599985,-2.919999999999959,0.9800000000000182,-0.9699999999999136,1.1400000000000006,1.2099999999999973,0.0699999999999967,10.8274793226836,12.071696442505178,1.1138671374987263,2.1929643179951497
