time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:25:15,417.13,358.48,0.46,11.91,387.805,775.61,58.64999999999998,0.1512358011081966,12.37,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.350442089697488,0.0,0.0,0.0
2025-05-11 09:25:16,421.24,358.48,0.96,12.41,389.86,779.72,62.75999999999999,0.1609808645129511,13.37,11.45,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.999999026764464,4.110000000000014,0.0,2.055000000000007,0.4999999999999999,0.5,5.551115123125783e-17,29.15930971134557,0.0,0.0,0.0
2025-05-11 09:25:17,429.44,366.69,1.46,12.93,398.065,796.13,62.75,0.1576375713573472,14.39,11.47,8.199999999999989,8.20999999999998,8.204999999999984,0.0099999999999909,0.0012187688947254,4.089999999999975,8.20999999999998,6.149999999999977,0.5,0.5199999999999996,0.0199999999999995,27.66261100329319,0.0,0.0,0.0
2025-05-11 09:25:18,435.6,372.85,1.96,13.43,404.225,808.45,62.75,0.1552353264760088,15.39,11.47,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,-2.039999999999964,-2.0499999999999545,-2.044999999999959,0.5,0.5,0.0,26.26543039210979,0.0,0.0,0.0
2025-05-11 09:25:19,435.6,376.95,2.48,13.93,406.275,812.55,58.650000000000034,0.1443603467002392,16.41,11.45,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-6.160000000000025,-2.060000000000059,-4.110000000000071,0.52,0.5,0.02,24.75776814395075,8.285311098564756,2.2474919354693976,3.371385842646912
2025-05-11 09:25:20,445.86,381.05,2.98,14.43,413.455,826.9100000000001,64.81,0.1567522459354651,17.41,11.45,10.259999999999993,4.100000000000023,7.180000000000064,6.159999999999968,0.857938599172885,10.259999999999993,5.684341886080803e-14,5.130000000000109,0.5,0.5,0.0,23.748131892697767,8.89663166597341,2.2488619344014733,2.900907185692109
2025-05-11 09:25:21,452.01,393.37,3.48,14.93,422.69,845.38,58.63999999999999,0.1387305113943303,18.41,11.45,6.149999999999977,12.319999999999991,9.234999999999957,6.170000000000016,0.6681103770319078,-4.110000000000014,8.21999999999997,2.054999999999893,0.5,0.5,0.0,22.959803206963432,9.44784075860728,2.7559571839925185,2.7724524342177714
2025-05-11 09:25:22,456.11,397.48,3.98,15.43,426.795,853.59,58.63,0.1373727430326673,19.41,11.45,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,-2.0499999999999545,-8.20999999999998,-5.129999999999939,0.5,0.5,0.0,21.988406904255186,9.904351064052664,2.907985557048038,2.7728221183480275
2025-05-11 09:25:23,462.27,403.63,4.49,15.95,432.95,865.9,58.63999999999999,0.1354428914760528,20.44,11.46,6.159999999999968,6.149999999999977,6.154999999999973,0.0099999999999909,0.0016246951056532,2.059999999999945,2.039999999999964,2.0499999999999545,0.5100000000000002,0.5199999999999996,0.0099999999999993,21.18150581303788,10.622921326076051,2.759316944462887,2.7726363807755305
2025-05-11 09:25:24,464.32,409.79,4.99,16.45,437.055,874.11,54.52999999999997,0.1247669054815368,21.44,11.46,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-4.109999999999957,0.0100000000000477,-2.0499999999999545,0.5,0.5,0.0,20.38502703428046,9.188934513859673,3.678335221265196,2.176121549913958
