time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 09:01:05,290.32,289.35,7.59,0.45,289.83500000000004,579.6700000000001,0.9699999999999704,0.0033467317496273,8.04,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04912486951184,0.0,0.0,0.0
2023-11-27 09:01:06,267.98,270.89,8.07,0.93,269.435,538.87,2.909999999999968,0.010800378529885,9.0,7.140000000000001,-22.33999999999997,-18.46000000000004,-20.400000000000038,3.8799999999999386,0.1901960691080325,-22.33999999999997,-18.46000000000004,-20.400000000000038,0.4800000000000004,0.48,3.8857805861880484e-16,29.93721889586457,0.0,0.0,0.0
2023-11-27 09:01:07,267.98,276.72,8.07,1.23,272.35,544.7,8.740000000000009,0.0320910591808663,9.3,6.84,0.0,5.830000000000041,2.9150000000000205,5.830000000000041,1.9999993138938887,22.33999999999997,24.29000000000008,23.31500000000005,0.0,0.2999999999999999,0.2999999999999999,29.28494308764053,0.0,0.0,0.0
2023-11-27 09:01:08,280.61,292.26,8.27,1.73,286.435,572.87,11.649999999999975,0.0406724037192646,10.0,6.539999999999999,12.629999999999995,15.539999999999964,14.08499999999998,2.909999999999968,0.2066027542348043,12.629999999999995,9.709999999999924,11.16999999999996,0.1999999999999993,0.5,0.3000000000000007,28.64349713565029,0.0,0.0,0.0
2023-11-27 09:01:09,294.21,280.61,8.67,2.17,287.41,574.8199999999999,13.599999999999966,0.0473191606161261,10.84,6.5,13.599999999999966,-11.649999999999975,0.974999999999966,25.249999999999943,25.89740933599127,0.9699999999999704,-27.18999999999994,-13.110000000000014,0.4000000000000003,0.4399999999999999,0.0399999999999995,26.513835192450628,9.450040079280091,5.469271432284197,12.47817043881034
2023-11-27 09:01:10,281.58,286.43,9.01,2.47,284.005,568.01,4.850000000000023,0.0170771640743045,11.48,6.539999999999999,-12.629999999999995,5.819999999999993,-3.4049999999999727,18.44999999999999,5.4185006113067615,-26.22999999999996,17.46999999999997,-4.379999999999939,0.3399999999999998,0.3000000000000002,0.0399999999999995,24.73910934328316,8.403458067962248,4.4846460283950975,12.537855877302157
2023-11-27 09:01:11,281.58,282.55,9.04,2.81,282.065,564.13,0.9700000000000272,0.0034389236401577,11.85,6.229999999999999,0.0,-3.879999999999996,-1.9399999999999975,3.879999999999996,1.9999989690726965,12.629999999999995,-9.699999999999989,1.464999999999975,0.0299999999999993,0.3399999999999998,0.3100000000000005,23.80295157781,6.0220019511787255,5.1128827485088815,6.915369115238886
2023-11-27 09:01:12,296.15,290.32,9.21,3.11,293.235,586.47,5.829999999999984,0.0198816648084925,12.32,6.100000000000001,14.569999999999991,7.769999999999982,11.170000000000016,6.800000000000011,0.6087734459468717,14.569999999999991,11.649999999999975,13.110000000000014,0.1700000000000017,0.2999999999999998,0.1299999999999981,23.801540275849007,4.242708450978169,5.167513909028184,7.940839533701706
2023-11-27 09:01:13,286.43,284.49,9.41,3.45,285.46000000000004,570.9200000000001,1.9399999999999975,0.0067960484593426,12.86,5.96,-9.71999999999997,-5.829999999999984,-7.774999999999977,3.8899999999999855,0.5003214790583304,-24.289999999999964,-13.599999999999966,-18.944999999999997,0.1999999999999993,0.3400000000000003,0.140000000000001,22.197509937985235,4.276185508137071,4.982887716976953,7.094674939699491
2023-11-27 09:01:14,282.55,294.21,9.41,3.72,288.38,576.76,11.659999999999968,0.0404327621872779,13.13,5.69,-3.879999999999996,9.71999999999997,2.919999999999959,13.599999999999966,4.657532651529968,5.839999999999975,15.549999999999956,10.694999999999936,0.0,0.27,0.27,21.963440825328192,4.3527942175115015,4.202945395790889,7.22695250434095
2023-11-27 09:01:15,284.49,287.41,9.45,4.06,285.95000000000005,571.9000000000001,2.920000000000016,0.0102115754145425,13.509999999999998,5.39,1.9399999999999975,-6.7999999999999545,-2.42999999999995,8.739999999999952,3.59670633880403,5.819999999999993,-16.519999999999925,-5.349999999999909,0.0399999999999991,0.3399999999999994,0.3000000000000002,21.165801542131646,4.141446908992271,4.313088220753178,7.117896810153959
2023-11-27 09:01:16,289.35,296.15,9.51,4.36,292.75,585.5,6.7999999999999545,0.0232280101683072,13.87,5.15,4.860000000000014,8.739999999999952,6.7999999999999545,3.8799999999999386,0.5705881513840901,2.920000000000016,15.539999999999909,9.229999999999905,0.0600000000000005,0.3000000000000007,0.2400000000000002,21.106703597209545,3.677502549285595,3.8252450901870154,7.46754611636244
2023-11-27 09:01:17,285.46,276.72,9.51,4.53,281.09000000000003,562.1800000000001,8.739999999999952,0.0310932440460589,14.04,4.98,-3.890000000000043,-19.42999999999995,-11.659999999999968,15.539999999999909,1.3327614637425804,-8.750000000000057,-28.169999999999902,-18.459999999999923,0.0,0.1699999999999999,0.1699999999999999,20.02065384468278,4.271818114105668,4.040559367216354,7.542833022147548
2023-11-27 09:01:18,286.43,288.38,9.51,4.7,287.405,574.81,1.9499999999999889,0.0067848506226931,14.21,4.81,0.9700000000000272,11.659999999999968,6.314999999999941,10.68999999999994,1.692794664640598,4.860000000000071,31.08999999999992,17.97499999999991,0.0,0.1699999999999999,0.1699999999999999,20.225543967238284,4.21590441068123,4.037793952147614,7.677068450912719
2023-11-27 09:01:19,290.32,294.21,9.51,4.93,292.265,584.53,3.8899999999999855,0.0133098386282659,14.44,4.58,3.8899999999999855,5.829999999999984,4.860000000000014,1.9399999999999975,0.3991768725973497,2.919999999999959,-5.829999999999984,-1.4549999999999272,0.0,0.2299999999999995,0.2299999999999995,20.23995704709439,4.82180023435248,2.8280116689999475,7.883220788484836
2023-11-27 09:01:20,294.21,295.18,9.62,5.2,294.695,589.39,0.9700000000000272,0.003291538698344,14.82,4.419999999999999,3.8899999999999855,0.9700000000000272,2.430000000000007,2.919999999999959,1.2016455960305987,0.0,-4.859999999999957,-2.430000000000007,0.1099999999999994,0.2700000000000004,0.160000000000001,19.88495142476711,5.482095174292605,3.2633801494768906,7.68609653855581
2023-11-27 09:01:21,291.29,295.18,9.62,5.47,293.235,586.47,3.8899999999999855,0.0132658106526648,15.09,4.15,-2.919999999999959,0.0,-1.4599999999999795,2.919999999999959,1.999998630137925,-6.809999999999945,-0.9700000000000272,-3.8899999999999855,0.0,0.2699999999999996,0.2699999999999996,19.432404278833385,5.55466875700094,2.992176465384329,7.201456102761419
2023-11-27 09:01:22,290.32,299.07,9.62,5.71,294.695,589.39,8.75,0.0296917150623807,15.329999999999998,3.9099999999999993,-0.9700000000000272,3.8899999999999855,1.4599999999999795,4.860000000000014,3.328764843311808,1.949999999999932,3.8899999999999855,2.919999999999959,0.0,0.2400000000000002,0.2400000000000002,19.223416880403335,3.0075787603991038,2.9962309657301067,3.0268680182657315
2023-11-27 09:01:23,295.18,297.12,9.62,5.98,296.15,592.3,1.9399999999999975,0.0065507344030027,15.6,3.639999999999999,4.860000000000014,-1.9499999999999889,1.454999999999984,6.810000000000002,4.680409154358022,5.830000000000041,-5.839999999999975,-0.0049999999999954,0.0,0.2700000000000004,0.2700000000000004,18.983973142053003,1.4973042443019495,2.997852564753637,2.2698964734101934
2023-11-27 09:01:24,299.07,299.07,9.68,6.25,299.07,598.14,0.0,0.0,15.93,3.43,3.8899999999999855,1.9499999999999889,2.920000000000016,1.9399999999999975,0.6643833341152922,-0.9700000000000272,3.899999999999977,1.4650000000000318,0.0600000000000005,0.2699999999999996,0.209999999999999,18.77401012090332,2.2118922894221846,3.465494192752307,1.6992586618875958
