time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 13:47:34,183.04,234.01,0.45,-0.22,208.525,417.05,50.97,0.2444311221943118,0.23,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6264929282914,0.0,0.0,0.0
2023-12-21 13:47:35,187.89,250.51,1.16,-0.19,219.2,438.4,62.620000000000005,0.2856751811784891,0.97,1.35,4.849999999999994,16.5,10.675000000000011,11.650000000000006,1.0913347923808152,4.849999999999994,16.5,10.675000000000011,0.71,0.03,0.6799999999999999,225.9791484751047,0.0,0.0,0.0
2023-12-21 13:47:36,169.45,259.24,1.87,0.08,214.345,428.69,89.79000000000002,0.4189041012437702,1.95,1.79,-18.44,8.730000000000018,-4.85499999999999,27.170000000000016,5.596291329291193,-23.289999999999992,-7.769999999999982,-15.53,0.7100000000000002,0.27,0.4400000000000001,109.92045645104795,0.0,0.0,0.0
2023-12-21 13:47:37,169.45,249.53,1.87,0.29,209.49,418.98,80.08000000000001,0.382261681310508,2.16,1.58,0.0,-9.710000000000008,-4.85499999999999,9.710000000000008,1.999999588053644,18.44,-18.440000000000023,0.0,0.0,0.2099999999999999,0.2099999999999999,96.98606621015452,0.0,0.0,0.0
2023-12-21 13:47:38,172.36,246.62,2.54,0.29,209.49,418.98,74.25999999999999,0.3544799257507282,2.83,2.25,2.910000000000025,-2.9099999999999966,0.0,5.820000000000022,5820000.000000021,2.910000000000025,6.800000000000011,4.85499999999999,0.6699999999999999,0.0,0.6699999999999999,74.02470882519123,4.522011444036817,15.133437481286274,6.342543456689911
2023-12-21 13:47:39,172.36,262.15,2.54,0.35,217.255,434.51,89.78999999999996,0.4132931328931754,2.89,2.19,0.0,15.529999999999973,7.764999999999986,15.529999999999973,1.999999742434032,-2.910000000000025,18.43999999999997,7.764999999999986,0.0,0.06,0.06,75.17471447241712,4.427882394553858,11.448933138070108,7.178967892392328
2023-12-21 13:47:40,170.42,254.39,2.54,0.55,212.405,424.81,83.97,0.3953296749354786,3.09,1.99,-1.940000000000026,-7.759999999999991,-4.850000000000023,5.819999999999965,1.1999997525773576,-1.940000000000026,-23.289999999999964,-12.615000000000007,0.0,0.2,0.2,68.73945995486731,3.3202496141103484,6.640645299968958,5.516461048534644
2023-12-21 13:47:41,170.42,250.51,2.54,0.55,210.465,420.93,80.09,0.3805383299810499,3.09,1.99,0.0,-3.879999999999996,-1.9399999999999975,3.879999999999996,1.9999989690726965,1.940000000000026,3.879999999999996,2.910000000000025,0.0,0.0,0.0,68.11162844283868,3.262486398439055,5.726078064434659,5.199554548228143
2023-12-21 13:47:42,175.27,250.51,3.22,0.55,212.89,425.78,75.23999999999998,0.3534219533401194,3.770000000000001,2.67,4.850000000000023,0.0,2.425000000000012,4.850000000000023,1.999999175258072,4.850000000000023,3.879999999999996,4.365000000000009,0.6800000000000002,0.0,0.6800000000000002,56.46948104257796,2.9988526972827385,6.422106352280367,4.773624147332928
2023-12-21 13:47:43,176.24,267.01,3.22,0.59,221.625,443.25,90.76999999999998,0.4095657059918072,3.81,2.6300000000000003,0.9699999999999988,16.5,8.735000000000014,15.53,1.7779047764276132,-3.880000000000024,16.5,6.310000000000002,0.0,0.0399999999999999,0.0399999999999999,58.16927607105615,4.491716820993993,6.545603104374699,5.92263729262565
