time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 07:21:54,451.58,394.87,0.07,2.14,423.225,846.45,56.70999999999998,0.1339949196432277,2.21,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50443823328587,0.0,0.0,0.0
2025-05-29 07:21:55,456.46,409.54,0.34,3.21,433.0,866.0,46.91999999999996,0.1083602768860038,3.55,2.87,4.879999999999996,14.670000000000016,9.774999999999975,9.79000000000002,1.0015344243954598,4.879999999999996,14.670000000000016,9.774999999999975,0.27,1.0699999999999998,0.7999999999999998,121.97179662766293,0.0,0.0,0.0
2025-05-29 07:21:56,458.09,420.96,0.02,4.28,439.525,879.05,37.13,0.0844775608111539,4.3,4.260000000000001,1.6299999999999957,11.41999999999996,6.524999999999977,9.789999999999964,1.5003829118187104,-3.25,-3.250000000000057,-3.25,-0.32,1.0700000000000005,1.3900000000000003,102.21509250811802,0.0,0.0,0.0
2025-05-29 07:21:57,469.48,429.11,0.19,5.35,449.295,898.59,40.370000000000005,0.0898518788549797,5.54,5.159999999999999,11.390000000000043,8.150000000000034,9.77000000000004,3.240000000000009,0.3316273969675127,9.760000000000048,-3.269999999999925,3.2450000000000614,0.17,1.0699999999999994,0.8999999999999994,81.10016586639605,0.0,0.0,0.0
2025-05-29 07:21:58,482.51,440.53,0.49,6.4,461.52,923.04,41.98000000000002,0.0909603048817813,6.890000000000001,5.91,13.029999999999973,11.41999999999996,12.224999999999966,1.6100000000000136,0.1316973307405061,1.6399999999999295,3.269999999999925,2.4549999999999272,0.3,1.0500000000000007,0.7500000000000007,66.98402511117196,14.760706537967602,7.625455396236989,4.736253002110418
2025-05-29 07:21:59,490.65,442.16,0.32,7.47,466.405,932.81,48.48999999999995,0.1039654375404091,7.79,7.15,8.139999999999986,1.6300000000000523,4.884999999999991,6.509999999999934,1.332650699559723,-4.889999999999986,-9.789999999999909,-7.339999999999975,-0.1699999999999999,1.0699999999999994,1.239999999999999,59.872264457989154,14.151360976952004,4.688237408664348,2.915069467439839
2025-05-29 07:22:00,497.16,442.16,0.32,8.54,469.66,939.32,55.0,0.1171059913190265,8.86,8.219999999999999,6.510000000000048,0.0,3.2550000000000523,6.510000000000048,1.999999385560847,-1.6299999999999386,-1.6300000000000523,-1.6299999999999386,0.0,1.0699999999999994,1.0699999999999994,53.00902336241273,12.58479111864796,7.138804521766926,3.645074759178456
2025-05-29 07:22:01,502.04,445.42,0.17,9.59,473.73,947.46,56.620000000000005,0.1195195573015862,9.76,9.42,4.879999999999996,3.259999999999991,4.069999999999993,1.6200000000000043,0.3980343002372744,-1.6300000000000523,3.259999999999991,0.8149999999999409,-0.15,1.0500000000000007,1.2000000000000006,48.53790486291959,9.418141138250167,7.361920265800219,3.934789384452475
2025-05-29 07:22:02,513.44,471.52,0.17,10.66,492.48,984.96,41.92000000000007,0.0851202077543856,10.83,10.49,11.400000000000034,26.09999999999997,18.75,14.699999999999932,0.7839999581866652,6.520000000000039,22.83999999999997,14.680000000000009,0.0,1.0700000000000005,1.0700000000000005,45.4736800116639,11.89698407160404,6.95584789942964,6.690430292589546
2025-05-29 07:22:03,523.21,476.42,0.22,11.7,499.81500000000005,999.63,46.79000000000002,0.0936146372285453,11.92,11.48,9.769999999999982,4.900000000000034,7.335000000000036,4.869999999999948,0.6639399231165645,-1.6300000000000523,-21.19999999999993,-11.414999999999964,0.0499999999999999,1.0399999999999991,0.9899999999999992,41.93078507292072,14.82028618144739,6.050134709244063,6.385265656180634
2025-05-29 07:22:04,528.1,482.94,0.39,12.77,505.52,1011.04,45.160000000000025,0.0893337551643184,13.16,12.38,4.889999999999986,6.519999999999982,5.704999999999927,1.6299999999999957,0.2857142356329151,-4.879999999999996,1.6199999999999477,-1.6300000000001091,0.17,1.0700000000000005,0.9000000000000002,38.41337094123321,15.86121937304948,6.398681114104663,6.3062474975218
2025-05-29 07:22:05,529.73,484.57,0.24,13.82,507.15,1014.3,45.160000000000025,0.0890466329704296,14.06,13.58,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,-3.259999999999991,-4.889999999999986,-4.074999999999932,-0.15,1.0500000000000007,1.2000000000000006,36.07040995231792,13.578566014126851,5.591994277536395,6.633881405331278
2025-05-29 07:22:06,523.21,500.89,0.17,14.87,512.05,1024.1,22.32000000000005,0.043589493128426,15.04,14.7,-6.519999999999982,16.319999999999993,4.899999999999977,22.83999999999997,4.6612235385258245,-8.149999999999977,14.689999999999998,3.269999999999982,-0.0699999999999999,1.049999999999999,1.119999999999999,34.04587539588594,7.50796210699023,10.188959711373869,6.53632484657855
2025-05-29 07:22:07,537.87,517.21,0.02,15.94,527.54,1055.08,20.659999999999968,0.0391629070038993,15.96,15.92,14.659999999999968,16.32000000000005,15.490000000000007,1.660000000000082,0.1071659065741881,21.17999999999995,5.684341886080803e-14,10.590000000000032,-0.15,1.0700000000000005,1.2200000000000002,33.05388264073417,10.522833506237829,13.291836592435232,5.174831639773426
2025-05-29 07:22:08,555.79,523.74,0.02,16.98,539.765,1079.53,32.049999999999955,0.0593776920337966,17.0,16.96,17.91999999999996,6.529999999999973,12.225000000000025,11.389999999999986,0.9316972653008344,3.259999999999991,-9.790000000000076,-3.2649999999999864,0.0,1.040000000000001,1.040000000000001,31.750880485242323,14.77144288822194,11.86325419098825,5.687797244979836
2025-05-29 07:22:09,562.3,520.47,0.1,18.03,541.385,1082.77,41.82999999999993,0.0772647929342983,18.130000000000003,17.93,6.509999999999991,-3.269999999999982,1.6200000000000043,9.779999999999973,6.037033310473231,-11.409999999999968,-9.799999999999956,-10.605000000000018,0.08,1.0500000000000007,0.9700000000000008,29.861277999929506,15.633134922337309,11.082631907629152,6.352605371026924
2025-05-29 07:22:10,568.82,527.0,0.17,19.1,547.9100000000001,1095.8200000000002,41.82000000000005,0.0763264038321506,19.270000000000003,18.93,6.520000000000096,6.529999999999973,6.525000000000091,0.0099999999998772,0.0015325668149134,0.0100000000001045,9.799999999999956,4.905000000000086,0.07,1.0700000000000005,1.0000000000000002,28.43331455976572,14.18124774129566,10.185937855691042,5.619724859812981
2025-05-29 07:22:11,578.6,533.53,0.14,20.15,556.065,1112.13,45.07000000000005,0.0810516754677031,20.29,20.01,9.779999999999973,6.529999999999973,8.154999999999973,3.25,0.3985284612472777,3.259999999999877,0.0,1.6299999999998818,-0.03,1.0499999999999972,1.0799999999999972,27.405863607399528,10.556951856478348,10.007938349130676,5.32988578676879
