time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 14:35:02,284.97,275.72,-0.07,0.64,280.345,560.69,9.25,0.0329950595409404,0.5700000000000001,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.83247046935,0.0,0.0,0.0
2024-05-13 14:35:03,275.72,320.66,0.1,0.83,298.19000000000005,596.3800000000001,44.94,0.1507092788131416,0.93,0.73,-9.25,44.94,17.845000000000027,54.19,3.036704789201184,-9.25,44.94,17.845000000000027,0.17,0.1899999999999999,0.0199999999999999,320.63406383434005,0.0,0.0,0.0
2024-05-13 14:35:04,274.4,275.72,0.1,0.86,275.06,550.12,1.32000000000005,0.004798952938272,0.96,0.76,-1.32000000000005,-44.94,-23.13000000000005,43.61999999999995,1.885862434679525,7.92999999999995,-89.88,-40.97500000000008,0.0,0.03,0.03,286.52053487444283,0.0,0.0,0.0
2024-05-13 14:35:05,275.72,277.04,0.36,0.86,276.38,552.76,1.3199999999999932,0.0047760329807654,1.22,0.5,1.32000000000005,1.3199999999999932,1.3199999999999932,5.684341886080803e-14,4.306316348306426e-14,2.6400000000001,46.25999999999999,24.450000000000045,0.26,0.0,0.26,226.5407979173788,0.0,0.0,0.0
2024-05-13 14:35:06,274.4,279.69,0.36,1.0,277.045,554.0899999999999,5.2900000000000205,0.0190943708816461,1.36,0.64,-1.32000000000005,2.6499999999999773,0.6649999999999636,3.9700000000000273,5.969915834713398,-2.6400000000001,1.329999999999984,-0.6550000000000296,0.0,0.14,0.14,203.70940903719924,9.583567576847392,18.471979590720636,14.606912319172755
2024-05-13 14:35:07,281.01,279.69,0.55,1.0,280.35,560.7,1.3199999999999932,0.0047084001972234,1.55,0.4499999999999999,6.610000000000014,0.0,3.305000000000064,6.610000000000014,1.999999394856427,7.930000000000064,-2.6499999999999773,2.6400000000001,0.19,0.0,0.19,180.87085105106385,9.583429709660344,19.140948774812596,14.718598523636716
2024-05-13 14:35:08,278.36,281.01,0.55,1.14,279.685,559.37,2.6499999999999773,0.0094749449935643,1.69,0.5899999999999999,-2.6499999999999773,1.3199999999999932,-0.6650000000000205,3.9699999999999696,5.969915834712802,-9.259999999999993,1.3199999999999932,-3.970000000000084,0.0,0.1399999999999999,0.1399999999999999,165.49398491480184,2.2418558160594904,1.7256737814546466,10.955133157565935
2024-05-13 14:35:09,281.01,281.01,0.78,1.14,281.01,562.02,0.0,0.0,1.92,0.3599999999999999,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,5.2999999999999545,-1.3199999999999932,1.990000000000009,0.2299999999999999,0.0,0.2299999999999999,146.35929877119855,2.059251684471786,2.006496947418561,1.433963039970027
2024-05-13 14:35:10,279.69,282.33,0.78,1.23,281.01,562.02,2.6399999999999864,0.00939468342979,2.01,0.4499999999999999,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.9699999999999696,1.3199999999999932,-1.3249999999999886,0.0,0.09,0.09,139.8059005940793,1.6455963964472002,1.96192507502198,1.522803335956446
2024-05-13 14:35:11,287.62,282.33,0.94,1.23,284.975,569.95,5.2900000000000205,0.0185630317797595,2.17,0.29,7.930000000000007,0.0,3.965000000000032,7.930000000000007,1.9999994955864937,9.25,-1.3199999999999932,3.965000000000032,0.1599999999999999,0.0,0.1599999999999999,131.32482427427453,2.069321748786343,1.96192507502198,2.0165019216455278
2024-05-13 14:35:12,282.33,281.01,0.94,1.39,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,2.33,0.4499999999999999,-5.2900000000000205,-1.3199999999999932,-3.305000000000064,3.9700000000000273,1.2012099239909309,-13.220000000000027,-1.3199999999999932,-7.270000000000095,0.0,0.1599999999999999,0.1599999999999999,120.888360133751,1.983333683473412,1.96192507502198,2.6689707754114056
2024-05-13 14:35:13,307.44,282.33,1.08,1.39,294.885,589.77,25.110000000000014,0.0851518385636711,2.47,0.3099999999999998,25.110000000000014,1.3199999999999932,13.215000000000032,23.79000000000002,1.800226878529935,30.400000000000038,2.6399999999999864,16.520000000000095,0.1400000000000001,0.0,0.1400000000000001,119.386591341461,5.920778031644205,10.38130868436153,6.261551325350641
2024-05-13 14:35:14,279.69,282.33,1.11,1.53,281.01,562.02,2.6399999999999864,0.00939468342979,2.64,0.4199999999999999,-27.75,0.0,-13.875,27.75,1.9999998558558665,-52.860000000000014,-1.3199999999999932,-27.090000000000032,0.03,0.1400000000000001,0.1100000000000001,106.44314149881002,5.920778031644205,10.00472138542599,9.922148204900004
2024-05-13 14:35:15,299.51,283.65,1.14,1.53,291.58,583.16,15.860000000000014,0.0543933052527838,2.67,0.3900000000000001,19.819999999999997,1.3199999999999932,10.569999999999991,18.5,1.7502363528631657,47.56999999999999,1.3199999999999932,24.444999999999997,0.0299999999999998,0.0,0.0299999999999998,109.20595160825782,6.151917790413089,10.177648549640535,10.990632602357351
2024-05-13 14:35:16,283.65,286.3,1.25,1.65,284.975,569.95,2.650000000000034,0.0092990612885374,2.9,0.3999999999999999,-15.860000000000014,2.650000000000034,-6.604999999999961,18.510000000000048,2.8024219829792845,-35.68000000000001,1.330000000000041,-17.174999999999955,0.1100000000000001,0.1199999999999998,0.0099999999999997,98.26720749406638,6.151917790413089,10.547688372340172,11.548006321439216
2024-05-13 14:35:17,282.33,282.33,1.25,1.65,282.33,564.66,0.0,0.0,2.9,0.3999999999999999,-1.3199999999999932,-3.9700000000000273,-2.6450000000000387,2.650000000000034,1.0018899803818582,14.54000000000002,-6.620000000000061,3.9599999999999222,0.0,0.0,0.0,97.35513884305556,6.019334888507286,10.817188636609794,11.504473912352536
