time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 08:44:19,374.46,348.49,0.58,0.88,361.475,722.95,25.96999999999997,0.0718445257020691,1.46,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.585446859283,0.0,0.0,0.0
2025-04-03 08:44:20,393.92,361.48,1.46,1.41,377.7000000000001,755.4000000000001,32.44,0.0858882708872431,2.87,0.05,19.46000000000004,12.990000000000007,16.225000000000023,6.470000000000027,0.3987673097832177,19.46000000000004,12.990000000000007,16.225000000000023,0.88,0.5299999999999999,0.3500000000000001,131.6027416018322,0.0,0.0,0.0
2025-04-03 08:44:21,341.99,353.36,1.5,1.92,347.675,695.35,11.370000000000005,0.0327029552521666,3.42,0.4199999999999999,-51.93000000000001,-8.120000000000005,-30.025000000000038,43.81,1.4591173535681132,-71.39000000000004,-21.110000000000014,-46.25000000000006,0.04,0.51,0.47,101.65932700019678,0.0,0.0,0.0
2025-04-03 08:44:22,402.02,372.84,2.36,1.96,387.43,774.8599999999999,29.180000000000007,0.0753168312332116,4.32,0.3999999999999999,60.02999999999997,19.47999999999996,39.75499999999994,40.55000000000001,1.0199974589360488,111.95999999999998,27.59999999999997,69.77999999999997,0.8599999999999999,0.04,0.8199999999999998,89.68284961045146,0.0,0.0,0.0
2025-04-03 08:44:23,379.33,390.68,3.12,2.47,385.005,770.01,11.350000000000025,0.0294801365450315,5.59,0.6499999999999999,-22.69,17.840000000000032,-2.4249999999999545,40.53000000000003,16.713395169734277,-82.71999999999997,-1.6399999999999295,-42.17999999999989,0.7600000000000002,0.5100000000000002,0.25,68.87386961111456,16.89736614091083,10.033781440713158,25.692215357963967
2025-04-03 08:44:24,427.93,380.95,3.19,2.86,404.44,808.88,46.98000000000002,0.1161606168624255,6.05,0.33,48.60000000000002,-9.730000000000018,19.435,58.33000000000004,3.0012861846521144,71.29000000000002,-27.57000000000005,21.85999999999996,0.0699999999999998,0.3899999999999997,0.3199999999999998,66.84957572734285,20.77710067598461,15.166223326853656,26.26600883271
2025-04-03 08:44:25,382.57,414.98,3.83,2.98,398.775,797.55,32.410000000000025,0.0812739011189922,6.8100000000000005,0.8500000000000001,-45.360000000000014,34.03000000000003,-5.6650000000000205,79.39000000000004,14.014119326722051,-93.96000000000004,43.76000000000005,-25.100000000000023,0.6400000000000001,0.1200000000000001,0.52,58.55726012375034,22.17072196614265,15.163174799493676,26.49915847720451
2025-04-03 08:44:26,372.84,384.19,3.83,3.0,378.515,757.03,11.350000000000025,0.0299856015481933,6.83,0.8300000000000001,-9.730000000000018,-30.79000000000002,-20.25999999999999,21.06,1.0394866219404435,35.629999999999995,-64.82000000000005,-14.59499999999997,0.0,0.02,0.02,55.41946479949271,10.553493852748534,15.168085904292605,23.53932125189677
2025-04-03 08:44:27,432.79,379.33,4.18,3.0,406.06,812.12,53.46000000000004,0.131655420056998,7.18,1.1799999999999995,59.950000000000045,-4.860000000000014,27.545000000000016,64.81000000000006,2.35287702476395,69.68000000000006,25.930000000000007,47.80500000000001,0.3499999999999996,0.0,0.3499999999999996,56.55430967210172,12.210350834435562,19.583057728557105,19.464527479494595
2025-04-03 08:44:28,379.33,377.7,4.22,3.0,378.515,757.03,1.6299999999999957,0.0043063022487713,7.22,1.2199999999999998,-53.46000000000004,-1.6299999999999957,-27.545000000000016,51.83000000000004,1.8816481437049144,-113.41000000000008,3.230000000000018,-55.09000000000003,0.04,0.0,0.04,52.42589301580429,13.73023734317806,22.32544355662392,24.131458099335823
2025-04-03 08:44:29,445.73,389.05,4.64,3.12,417.39,834.78,56.68000000000001,0.1357962573712924,7.76,1.5199999999999996,66.40000000000003,11.350000000000025,38.875,55.05000000000001,1.4160771339915854,119.86000000000008,12.980000000000018,66.42000000000002,0.4199999999999999,0.1200000000000001,0.2999999999999998,53.78736420265925,17.1593689423592,24.569113333614634,29.31611758060744
2025-04-03 08:44:30,384.19,389.05,4.75,3.12,386.62,773.24,4.860000000000014,0.0125704826119433,7.87,1.63,-61.54000000000002,0.0,-30.769999999999985,61.54000000000002,1.9999999350016289,-127.94000000000004,-11.350000000000025,-69.64499999999998,0.1100000000000003,0.0,0.1100000000000003,49.125787912860496,17.49920391046408,27.15656881861183,33.00163393682198
2025-04-03 08:44:31,380.95,382.57,4.75,3.12,381.76,763.52,1.6200000000000043,0.0042435037608877,7.87,1.63,-3.240000000000009,-6.480000000000018,-4.860000000000014,3.240000000000009,0.6666665294924836,58.30000000000001,-6.480000000000018,25.909999999999968,0.0,0.0,0.0,48.5082530485066,16.856594555247547,28.735354530612643,31.611019320800157
2025-04-03 08:44:32,380.95,387.43,4.75,3.12,384.19,768.38,6.480000000000018,0.0168666544759972,7.87,1.63,0.0,4.860000000000014,2.430000000000007,4.860000000000014,1.9999991769550711,3.240000000000009,11.340000000000032,7.29000000000002,0.0,0.0,0.0,48.817020480683546,15.769672634522284,23.809825282853296,28.0653285656876
2025-04-03 08:44:33,442.49,385.81,5.01,3.12,414.15,828.3,56.68000000000001,0.1368586257711973,8.129999999999999,1.89,61.54000000000002,-1.6200000000000043,29.95999999999998,63.160000000000025,2.108144121891053,61.54000000000002,-6.480000000000018,27.529999999999973,0.2599999999999998,0.0,0.2599999999999998,50.94095314379421,17.419918771337613,28.732084504957168,27.97862568104445
