time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 18:39:24,460.28,328.99,11.1,0.42,394.635,789.27,131.28999999999996,0.3326871657792968,11.52,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25650744301151,0.0,0.0,0.0
2025-03-28 18:39:25,455.43,358.23,11.1,1.06,406.83,813.6600000000001,97.2,0.238920433009069,12.16,10.04,-4.849999999999966,29.24000000000001,12.19500000000005,34.089999999999975,2.795407724853802,-4.849999999999966,29.24000000000001,12.19500000000005,0.0,0.6400000000000001,0.6400000000000001,33.456411722334565,0.0,0.0,0.0
2025-03-28 18:39:26,453.81,371.21,11.1,1.73,412.51,825.02,82.60000000000002,0.2002375695128904,12.83,9.37,-1.6200000000000043,12.97999999999996,5.67999999999995,14.599999999999966,2.5704220826721853,3.2299999999999613,-16.260000000000048,-6.5150000000001,0.0,0.6699999999999999,0.6699999999999999,32.15198502322798,0.0,0.0,0.0
2025-03-28 18:39:27,453.81,389.05,11.1,2.4,421.43,842.86,64.75999999999999,0.1536672753395171,13.5,8.7,0.0,17.840000000000032,8.920000000000016,17.840000000000032,1.9999997757847787,1.6200000000000043,4.860000000000071,3.240000000000066,0.0,0.6699999999999999,0.6699999999999999,31.217034724664096,0.0,0.0,0.0
2025-03-28 18:39:28,450.58,402.02,11.1,3.05,426.3,852.5999999999999,48.56,0.1139103914756969,14.15,8.05,-3.230000000000018,12.96999999999997,4.869999999999948,16.19999999999999,3.3264880233084475,-3.230000000000018,-4.870000000000061,-4.050000000000068,0.0,0.6499999999999999,0.6499999999999999,30.127206351434182,12.463604213870047,31.760138853600736,4.575185242151428
2025-03-28 18:39:29,453.81,414.98,11.1,3.72,434.395,868.79,38.829999999999984,0.0893886898113728,14.82,7.379999999999999,3.230000000000018,12.960000000000036,8.095000000000027,9.730000000000018,1.2019763802376289,6.460000000000036,-0.009999999999934,3.22500000000008,0.0,0.6700000000000004,0.6700000000000004,29.311401530944565,10.93241373165133,23.93814738027988,2.8991908353884286
2025-03-28 18:39:30,450.58,429.55,11.1,4.38,440.065,880.13,21.029999999999973,0.0477883947876145,15.48,6.72,-3.230000000000018,14.569999999999991,5.670000000000016,17.80000000000001,3.1393292523228764,-6.460000000000036,1.6099999999999568,-2.425000000000012,0.0,0.6599999999999997,0.6599999999999997,28.42796973979524,10.80320843546022,23.66452682814513,1.7543218062830157
2025-03-28 18:39:31,450.58,411.74,11.1,4.62,431.16,862.3199999999999,38.839999999999975,0.0900825677472803,15.72,6.48,0.0,-17.810000000000002,-8.90500000000003,17.810000000000002,1.9999997754070935,3.230000000000018,-32.379999999999995,-14.575000000000044,0.0,0.2400000000000002,0.2400000000000002,27.427479171279952,7.191249022249107,15.968801770953268,7.25768127572438
2025-03-28 18:39:32,453.81,440.88,11.1,5.05,447.345,894.69,12.930000000000009,0.0289038660789684,16.15,6.05,3.230000000000018,29.139999999999983,16.18500000000006,25.909999999999968,1.6008648995449473,3.230000000000018,46.94999999999999,25.09000000000009,0.0,0.4299999999999997,0.4299999999999997,27.69937908982173,8.142739557421615,14.591664401294318,9.059947985501935
2025-03-28 18:39:33,450.58,450.58,11.1,5.7,450.58,901.16,0.0,0.0,16.8,5.4,-3.230000000000018,9.699999999999989,3.234999999999957,12.930000000000009,3.996907574371748,-6.460000000000036,-19.44,-12.950000000000102,0.0,0.6500000000000004,0.6500000000000004,26.82023649879544,8.26041569777201,16.833812105402615,9.103470766691164
2025-03-28 18:39:34,452.2,426.31,11.1,5.81,439.255,878.51,25.889999999999983,0.0589407062891925,16.91,5.29,1.6200000000000043,-24.269999999999985,-11.324999999999989,25.889999999999983,2.2860925133693155,4.850000000000023,-33.96999999999997,-14.559999999999944,0.0,0.1099999999999994,0.1099999999999994,25.976048138613358,7.590478739842315,14.494311642848018,11.262760318856142
2025-03-28 18:39:35,450.58,432.79,11.1,6.16,441.685,883.37,17.789999999999964,0.0402775732925555,17.259999999999998,4.94,-1.6200000000000043,6.480000000000018,2.430000000000007,8.100000000000023,3.333331961591785,-3.240000000000009,30.75,13.754999999999995,0.0,0.3500000000000005,0.3500000000000005,25.59009121726007,7.538652896903939,14.494535177093455,11.015376979477391
2025-03-28 18:39:36,484.51,434.4,11.16,6.25,459.455,918.91,50.110000000000014,0.1090639995014441,17.41,4.91,33.93000000000001,1.6099999999999568,17.769999999999982,32.32000000000005,1.8187956207768408,35.55000000000001,-4.870000000000061,15.339999999999977,0.0600000000000005,0.0899999999999998,0.0299999999999993,26.390291419282512,7.970135193332493,18.62217441653901,11.85571033299988
2025-03-28 18:39:37,516.78,436.02,12.25,6.25,476.4,952.8,80.75999999999999,0.1695214102235067,18.5,6.0,32.26999999999998,1.6200000000000043,16.944999999999993,30.649999999999977,1.808793047577866,-1.660000000000025,0.0100000000000477,-0.8249999999999886,1.09,0.0,1.09,25.751349959386484,15.09063906864108,31.330597664264246,12.028020098919017
2025-03-28 18:39:38,534.5,437.64,13.33,6.39,486.07,972.14,96.86,0.1992717094260668,19.72,6.94,17.720000000000027,1.6200000000000043,9.670000000000016,16.100000000000023,1.6649429508849063,-14.549999999999956,0.0,-7.274999999999977,1.08,0.1399999999999996,0.9400000000000004,24.64857887177592,20.694531463649906,34.165581657568794,12.027752595559976
2025-03-28 18:39:39,513.55,463.51,13.86,6.44,488.53,977.06,50.03999999999997,0.102429737984505,20.3,7.419999999999999,-20.950000000000045,25.870000000000005,2.4599999999999795,46.82000000000005,19.03251258840969,-38.67000000000007,24.25,-7.210000000000036,0.5299999999999994,0.0500000000000007,0.4799999999999986,24.065516055885904,19.71412012999807,30.677321754025414,7.462677133576122
2025-03-28 18:39:40,557.04,439.26,14.53,6.55,498.15,996.3,117.77999999999996,0.2364348083179066,21.08,7.979999999999999,43.49000000000001,-24.25,9.620000000000005,67.74000000000001,7.041579309607139,64.44000000000005,-50.120000000000005,7.160000000000025,0.6699999999999999,0.1099999999999994,0.5600000000000005,23.631403053538754,14.656705973717122,29.577097558753124,6.271992904970475
2025-03-28 18:39:41,573.13,437.64,15.61,6.55,505.385,1010.77,135.49,0.2680926417125703,22.16,9.06,16.090000000000032,-1.6200000000000043,7.235000000000014,17.710000000000036,2.447822743908398,-27.399999999999977,22.629999999999995,-2.384999999999991,1.08,0.0,1.08,22.806181281309502,11.197915877519105,33.086909496052975,5.236176324380225
2025-03-28 18:39:42,605.27,434.4,16.68,6.55,519.835,1039.67,170.87,0.3287004523960478,23.23,10.13,32.139999999999986,-3.240000000000009,14.450000000000044,35.379999999999995,2.4484427371319826,16.049999999999955,-1.6200000000000043,7.215000000000032,1.0700000000000005,0.0,1.0700000000000005,22.377743332856507,13.698809893563515,44.9854150808904,4.356970851405844
2025-03-28 18:39:43,569.92,431.17,17.18,6.55,500.545,1001.09,138.74999999999994,0.2771978537849786,23.73,10.63,-35.35000000000002,-3.2299999999999613,-19.29000000000008,32.12000000000006,1.6651113703933935,-67.49000000000001,0.0100000000000477,-33.74000000000012,0.5,0.0,0.5,21.093340872594144,11.47530250145909,44.84738710337538,13.13338018181158
2025-03-28 18:39:44,611.7,442.49,18.04,6.71,527.095,1054.19,169.21000000000004,0.3210237237670179,24.75,11.329999999999998,41.780000000000086,11.319999999999991,26.550000000000068,30.460000000000093,1.1472692599898588,77.13000000000011,14.549999999999956,45.84000000000015,0.8599999999999994,0.1600000000000001,0.6999999999999993,21.29676681629225,12.647924533297648,22.99853256188316,16.831866206692645
2025-03-28 18:39:45,595.64,436.02,18.7,6.71,515.8299999999999,1031.66,159.62,0.309443032957674,25.41,11.989999999999998,-16.06000000000006,-6.470000000000027,-11.2650000000001,9.590000000000032,0.8513092897195434,-57.84000000000015,-17.79000000000002,-37.81500000000017,0.6600000000000001,0.0,0.6600000000000001,20.300274683184774,10.76785935086412,16.7302366988635,18.725237448427794
2025-03-28 18:39:46,584.39,437.64,18.7,6.71,511.015,1022.03,146.75,0.2871735657717023,25.41,11.989999999999998,-11.25,1.6200000000000043,-4.814999999999941,12.870000000000005,2.672896641142995,4.810000000000059,8.090000000000032,6.450000000000159,0.0,0.0,0.0,20.11078236478621,9.938434484363809,14.021790185279444,18.904722756496653
2025-03-28 18:39:47,584.39,463.51,18.7,6.85,523.95,1047.9,120.88,0.2307090366815363,25.55,11.85,0.0,25.870000000000005,12.93500000000006,25.870000000000005,1.9999998453807533,11.25,24.25,17.75,0.0,0.1399999999999996,0.1399999999999996,20.50684851245212,10.601271503927808,18.727780701407195,18.648181077520736
2025-03-28 18:39:48,584.39,474.82,18.7,7.5,529.605,1059.21,109.57,0.2068900403000537,26.2,11.2,0.0,11.310000000000002,5.654999999999973,11.310000000000002,1.9999996463307532,0.0,-14.560000000000002,-7.280000000000086,0.0,0.6500000000000004,0.6500000000000004,20.21393052618586,7.827542238786767,25.33780831090172,14.877697066414594
