time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 08:09:59,368.65,399.35,0.3,1.52,384.0,768.0,30.700000000000045,0.079947916458469,1.82,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.98889506104663,0.0,0.0,0.0
2025-11-05 08:10:00,431.72,438.2,0.75,1.71,434.96,869.9200000000001,6.479999999999961,0.0148979216137162,2.46,0.96,63.07000000000005,38.849999999999966,50.96000000000004,24.220000000000084,0.4752747159482997,63.07000000000005,38.849999999999966,50.96000000000004,0.45,0.1899999999999999,0.26,176.81293625490397,0.0,0.0,0.0
2025-11-05 08:10:01,410.68,407.44,1.1,1.85,409.06,818.12,3.240000000000009,0.0079205984258529,2.95,0.75,-21.04000000000002,-30.75999999999999,-25.900000000000038,9.71999999999997,0.3752895607996292,-84.11000000000007,-69.60999999999996,-76.86000000000007,0.3500000000000001,0.1400000000000001,0.2099999999999999,138.66435977479327,0.0,0.0,0.0
2025-11-05 08:10:02,434.96,405.82,1.36,1.97,420.39,840.78,29.139999999999983,0.0693165868138714,3.33,0.6099999999999999,24.279999999999973,-1.6200000000000043,11.329999999999984,25.899999999999977,2.2859662589614964,45.31999999999999,29.139999999999983,37.23000000000002,0.26,0.1199999999999998,0.1400000000000001,126.24320533237076,0.0,0.0,0.0
2025-11-05 08:10:03,386.42,420.39,1.66,2.18,403.405,806.81,33.96999999999997,0.0842081776770039,3.84,0.5200000000000002,-48.53999999999997,14.569999999999991,-16.985000000000014,63.10999999999996,3.7156312207458746,-72.81999999999994,16.189999999999998,-28.315,0.2999999999999998,0.2100000000000002,0.0899999999999996,105.05335805902132,19.04384730037501,14.614943722094866,30.03864144730919
2025-11-05 08:10:04,443.06,413.91,1.97,2.27,428.485,856.97,29.149999999999977,0.0680303859690994,4.24,0.3,56.63999999999999,-6.479999999999961,25.08000000000004,63.11999999999995,2.516746311134511,105.17999999999996,-21.049999999999955,42.065000000000055,0.31,0.0899999999999998,0.2200000000000002,101.05775918449076,13.117626976705823,14.364251807873597,31.296222136226
2025-11-05 08:10:05,428.48,417.15,2.22,2.39,422.815,845.63,11.33000000000004,0.026796589461593,4.61,0.1699999999999999,-14.579999999999984,3.2399999999999523,-5.670000000000016,17.819999999999936,3.142856588561428,-71.21999999999997,9.719999999999914,-30.750000000000057,0.2500000000000002,0.1200000000000001,0.1300000000000001,91.71689984449026,10.30699240806939,13.315026473875273,20.7323673274424
2025-11-05 08:10:06,459.27,491.74,2.69,2.64,475.505,951.01,32.47000000000003,0.0682852965409716,5.33,0.0499999999999998,30.789999999999964,74.59000000000003,52.69,43.80000000000007,0.8312772664399849,45.36999999999995,71.35000000000008,58.360000000000014,0.4699999999999997,0.25,0.2199999999999997,89.21292885310903,27.037929839394167,9.124528480968188,27.254646025953093
2025-11-05 08:10:07,462.52,517.75,3.3,3.11,490.135,980.27,55.23000000000002,0.1126832401018429,6.41,0.1899999999999999,3.25,26.00999999999999,14.629999999999995,22.75999999999999,1.5557073441074951,-27.539999999999964,-48.58000000000004,-38.06,0.6099999999999999,0.4699999999999997,0.1400000000000001,76.4641066358648,36.94067175891639,15.63794743564512,27.235296583661444
2025-11-05 08:10:08,470.63,529.14,3.91,3.58,499.885,999.77,58.50999999999999,0.1170469205576344,7.49,0.33,8.110000000000014,11.389999999999986,9.75,3.2799999999999727,0.3364102219066411,4.860000000000014,-14.620000000000005,-4.879999999999996,0.6100000000000003,0.4700000000000002,0.1400000000000001,66.74031151664732,35.5620577301146,19.592945669296377,21.707214929603484
2025-11-05 08:10:09,483.62,529.14,4.5,4.05,506.38,1012.76,45.51999999999998,0.0898929655794206,8.55,0.4500000000000002,12.990000000000007,0.0,6.4950000000000045,12.990000000000007,1.9999996920708711,4.879999999999996,-11.389999999999986,-3.2549999999999955,0.5899999999999999,0.4699999999999997,0.1200000000000001,59.22572406716677,33.461879131334,19.247340595521223,22.05755664165912
2025-11-05 08:10:10,491.74,532.39,5.11,4.5,512.065,1024.13,40.64999999999998,0.0793844529905686,9.61,0.6100000000000003,8.120000000000005,3.25,5.685000000000059,4.8700000000000045,0.8566401307581043,-4.8700000000000045,3.25,-0.8099999999999454,0.6100000000000003,0.4500000000000002,0.1600000000000001,53.28459383094759,14.424050402019834,10.635717183152249,19.79095279414308
2025-11-05 08:10:11,503.11,525.88,5.71,4.96,514.495,1028.99,22.769999999999985,0.0442569897778267,10.67,0.75,11.370000000000005,-6.509999999999991,2.42999999999995,17.879999999999995,7.35802166336572,3.25,-9.759999999999993,-3.255000000000109,0.5999999999999996,0.4599999999999999,0.1399999999999996,48.21883334406436,9.852319270101267,14.137382360253271,4.622351403777104
2025-11-05 08:10:12,517.75,524.25,6.3,5.43,521.0,1042.0,6.5,0.0124760076535969,11.73,0.8700000000000001,14.639999999999986,-1.6299999999999957,6.504999999999996,16.269999999999982,2.501152574765168,3.269999999999982,4.879999999999996,4.0750000000000455,0.5899999999999999,0.4699999999999997,0.1200000000000001,44.41602349394514,8.03057827930275,20.352612854373263,2.6104132814556773
2025-11-05 08:10:13,524.26,519.37,6.89,5.9,521.815,1043.63,4.889999999999986,0.009371137262495,12.79,0.9899999999999992,6.509999999999991,-4.879999999999996,0.8150000000000546,11.389999999999986,13.975442974915644,-8.129999999999995,-3.25,-5.689999999999941,0.5899999999999999,0.4700000000000006,0.1199999999999992,40.79866764670309,6.432415370606062,18.79671593656721,2.607844895694548
2025-11-05 08:10:14,527.51,540.53,7.5,6.37,534.02,1068.04,13.019999999999982,0.0243811092760924,13.87,1.13,3.25,21.159999999999968,12.204999999999927,17.909999999999968,1.4674312603497597,-3.259999999999991,26.039999999999964,11.389999999999873,0.6100000000000003,0.4699999999999997,0.1400000000000005,38.501799675429005,8.54135044943174,14.694864068782667,4.398052978307541
2025-11-05 08:10:15,543.79,581.29,8.08,6.82,562.54,1125.08,37.5,0.0666619261445196,14.9,1.2599999999999998,16.279999999999973,40.75999999999999,28.519999999999985,24.480000000000015,0.8583449909416214,13.029999999999973,19.600000000000023,16.315000000000055,0.5800000000000001,0.4500000000000002,0.1299999999999999,37.75435988225773,19.10769393464332,13.47465138695618,11.19923490690323
2025-11-05 08:10:16,543.79,605.78,8.67,7.29,574.785,1149.57,61.99000000000001,0.1078490216205207,15.96,1.38,0.0,24.49000000000001,12.245000000000005,24.49000000000001,1.9999998366680407,-16.279999999999973,-16.269999999999982,-16.274999999999977,0.5899999999999999,0.4699999999999997,0.1200000000000001,36.014095487838624,24.52244548367885,24.56852966703544,10.34764320992948
2025-11-05 08:10:17,558.45,610.68,9.25,7.75,584.565,1169.13,52.22999999999991,0.0893484897499019,17.0,1.5,14.660000000000082,4.899999999999977,9.780000000000086,9.760000000000105,0.9979549081845716,14.660000000000082,-19.590000000000032,-2.464999999999918,0.5800000000000001,0.4599999999999999,0.1200000000000001,34.386174447872094,26.750264251031197,24.57411300535585,10.006288397802631
2025-11-05 08:10:18,569.87,617.22,9.84,8.22,593.5450000000001,1187.09,47.35000000000002,0.0797749116246031,18.06,1.6199999999999992,11.41999999999996,6.540000000000077,8.980000000000018,4.879999999999882,0.5434297835824152,-3.240000000000123,1.6400000000001,-0.8000000000000682,0.5899999999999999,0.4700000000000006,0.1199999999999992,32.865169830278525,23.127662387279727,18.655376436834505,8.055164026883613
2025-11-05 08:10:19,578.02,607.41,10.43,8.67,592.7149999999999,1185.4299999999998,29.389999999999983,0.0495853824357652,19.1,1.7599999999999998,8.149999999999977,-9.81000000000006,-0.8300000000001546,17.960000000000036,21.63852814634764,-3.269999999999982,-16.350000000000136,-9.810000000000173,0.5899999999999999,0.4499999999999993,0.1400000000000005,31.0321973281572,13.083776213310422,12.68841282430549,10.621764448527411
2025-11-05 08:10:20,592.71,604.14,10.99,9.14,598.425,1196.85,11.42999999999995,0.01910013782997,20.130000000000003,1.85,14.690000000000056,-3.269999999999982,5.710000000000036,17.960000000000036,3.1453584684135643,6.540000000000077,6.540000000000077,6.540000000000191,0.5600000000000005,0.4700000000000006,0.0899999999999998,29.728016406953973,9.284908184790249,20.092474212998276,5.049138045250975
2025-11-05 08:10:21,597.61,597.61,11.57,9.61,597.61,1195.22,0.0,0.0,21.18,1.9600000000000009,4.899999999999977,-6.529999999999973,-0.8149999999999409,11.42999999999995,14.024522669298294,-9.790000000000076,-3.259999999999991,-6.524999999999977,0.5800000000000001,0.4699999999999988,0.1100000000000012,28.21576826176732,5.511766504486818,22.48321818601598,5.149026607039493
2025-11-05 08:10:22,617.22,630.3,12.14,10.05,623.76,1247.52,13.079999999999927,0.0209696036601101,22.19,2.09,19.610000000000014,32.68999999999994,26.149999999999977,13.079999999999927,0.5001911854611377,14.710000000000036,39.21999999999992,26.96499999999992,0.5700000000000003,0.4400000000000013,0.129999999999999,28.109958174404767,12.846555666791737,18.420188652671307,11.081183601041916
2025-11-05 08:10:23,612.31,674.51,12.72,10.52,643.41,1286.82,62.200000000000045,0.0966724171264475,23.24,2.200000000000001,-4.910000000000082,44.21000000000004,19.649999999999977,49.12000000000012,2.4997454198602926,-24.520000000000092,11.520000000000095,-6.5,0.5800000000000001,0.4699999999999988,0.1100000000000012,27.685454918870267,21.70725898173174,24.17902706892901,12.314611037300375
2025-11-05 08:10:24,630.3,685.99,13.29,10.96,658.145,1316.29,55.690000000000055,0.0846166117122874,24.25,2.3299999999999983,17.99000000000001,11.480000000000018,14.735000000000014,6.509999999999991,0.4418051956698194,22.90000000000009,-32.73000000000002,-4.914999999999964,0.5699999999999985,0.4400000000000013,0.1299999999999972,27.139998880824788,26.89254055495624,28.35663678929507,10.7716824359057
2025-11-05 08:10:25,635.21,685.99,13.85,11.43,660.6,1321.2,50.77999999999997,0.0768695124479722,25.28,2.42,4.910000000000082,0.0,2.455000000000041,4.910000000000082,1.9999991853363803,-13.079999999999927,-11.480000000000018,-12.279999999999973,0.5600000000000005,0.4699999999999988,0.0900000000000016,26.131328080248096,26.32296383388388,27.898469492070745,11.408443693159874
