time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 16:23:57,379.77,410.54,1.1,0.42,395.155,790.31,30.77000000000004,0.0778681781127199,1.52,0.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9702237038002,0.0,0.0,0.0
2025-04-15 16:23:58,385.93,387.98,1.45,0.44,386.955,773.9100000000001,2.050000000000012,0.0052977736292391,1.89,1.01,6.160000000000025,-22.56,-8.199999999999932,28.720000000000027,3.5024385972636183,6.160000000000025,-22.56,-8.199999999999932,0.3499999999999998,0.02,0.3299999999999998,204.73798691111807,0.0,0.0,0.0
2025-04-15 16:23:59,385.93,387.98,1.45,0.44,386.955,773.9100000000001,2.050000000000012,0.0052977736292391,1.89,1.01,0.0,0.0,0.0,0.0,0.0,-6.160000000000025,22.56,8.199999999999932,0.0,0.0,0.0,204.73798691111807,0.0,0.0,0.0
2025-04-15 16:24:00,433.11,394.13,1.68,0.5,413.62,827.24,38.98000000000002,0.0942410906284969,2.18,1.18,47.18000000000001,6.149999999999977,26.664999999999964,41.03000000000003,1.5387211123674844,47.18000000000001,6.149999999999977,26.664999999999964,0.2299999999999999,0.06,0.1699999999999999,189.73385792024868,0.0,0.0,0.0
2025-04-15 16:24:01,383.88,392.08,1.71,0.5,387.98,775.96,8.199999999999989,0.0211351100027446,2.21,1.21,-49.23000000000002,-2.050000000000012,-25.639999999999983,47.18000000000001,1.8400935319776328,-96.41000000000004,-8.199999999999989,-52.30499999999995,0.03,0.0,0.03,175.55648164865084,11.420315560438766,17.287551879893243,18.877074058232623
2025-04-15 16:24:02,387.98,394.13,1.71,0.6,391.055,782.11,6.149999999999977,0.0157266880215654,2.31,1.11,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,53.33000000000004,4.100000000000023,28.71499999999997,0.0,0.0999999999999999,0.0999999999999999,169.2878055031145,11.475648456623258,15.598613079373443,18.98529332141063
2025-04-15 16:24:03,385.93,396.18,1.86,0.6,391.055,782.11,10.25,0.0262111467026092,2.46,1.2600000000000002,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-6.150000000000034,0.0,-3.0749999999999886,0.1500000000000001,0.0,0.1500000000000001,158.96538253439735,11.04620330701911,14.767434780624573,18.53729652619279
2025-04-15 16:24:04,385.93,398.24,1.86,0.66,392.085,784.1700000000001,12.310000000000002,0.0313962532833537,2.52,1.2000000000000002,0.0,2.0600000000000023,1.0300000000000296,2.0600000000000023,1.9999980582542571,2.050000000000012,0.0099999999999909,1.0300000000000296,0.0,0.06,0.06,155.58922397253016,10.43409878714976,13.502250553148553,18.53162816646177
2025-04-15 16:24:05,387.98,396.18,2.03,0.66,392.08,784.1600000000001,8.199999999999989,0.0209140991100945,2.69,1.3699999999999997,2.050000000000012,-2.0600000000000023,-0.0049999999999954,4.110000000000014,821.8356328741753,2.050000000000012,-4.1200000000000045,-1.035000000000025,0.1699999999999997,0.0,0.1699999999999997,145.75459265628527,1.6851609715395144,2.3408694965760173,11.990953152272754
2025-04-15 16:24:06,387.98,394.13,2.03,0.71,391.055,782.11,6.149999999999977,0.0157266880215654,2.74,1.3199999999999998,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,-2.050000000000012,0.0099999999999909,-1.0200000000000389,0.0,0.0499999999999999,0.0499999999999999,142.72075083184276,0.562787704201163,2.676325839654072,1.5553174917038708
2025-04-15 16:24:07,404.39,398.24,2.31,0.71,401.315,802.63,6.149999999999977,0.0153246202725424,3.02,1.6,16.409999999999968,4.110000000000014,10.259999999999993,12.299999999999956,1.198830292511664,16.409999999999968,6.160000000000025,11.285000000000023,0.2800000000000002,0.0,0.2800000000000002,132.88571758751073,4.388829000997862,2.676325839654072,4.645579350307128
2025-04-15 16:24:08,387.98,398.24,2.31,0.75,393.11,786.22,10.259999999999993,0.0260995649408573,3.06,1.56,-16.409999999999968,0.0,-8.204999999999984,16.409999999999968,1.9999997562462213,-32.819999999999936,-4.110000000000014,-18.46499999999997,0.0,0.04,0.04,128.46727827866724,4.192337355223202,2.677859219600625,6.592734068654667
2025-04-15 16:24:09,429.01,398.24,2.31,0.75,413.625,827.25,30.769999999999985,0.0743910545194534,3.06,1.56,41.02999999999997,0.0,20.514999999999983,41.02999999999997,1.999999902510363,57.43999999999994,0.0,28.71999999999997,0.0,0.0,0.0,135.17152445375018,9.513681332691336,10.461325441835752,11.19945512067439
2025-04-15 16:24:10,390.03,398.24,2.43,0.8,394.135,788.27,8.210000000000036,0.020830426070178,3.2300000000000004,1.63,-38.98000000000002,0.0,-19.49000000000001,38.98000000000002,1.9999998973832789,-80.00999999999999,0.0,-40.005,0.1200000000000001,0.05,0.07,122.02318203616652,9.22108561938342,10.460345118589537,15.600648784585848
2025-04-15 16:24:11,387.98,400.29,2.43,0.8,394.135,788.27,12.310000000000002,0.0312329530966979,3.2300000000000004,1.63,-2.0499999999999545,2.050000000000012,0.0,4.099999999999966,4099999.999999966,36.930000000000064,2.050000000000012,19.49000000000001,0.0,0.0,0.0,122.02318203616652,8.673665891651565,9.901580681891142,15.58378700765638
