time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 08:43:07,496.61,597.61,0.42,10.89,547.11,1094.22,101.0,0.1846063859468728,11.31,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37400102793979,0.0,0.0,0.0
2025-11-01 08:43:08,568.24,651.58,0.96,11.06,609.9100000000001,1219.8200000000002,83.34000000000003,0.1366431110546751,12.02,10.1,71.63,53.97000000000003,62.80000000000007,17.659999999999968,0.2812101866049325,71.63,53.97000000000003,62.80000000000007,0.54,0.1699999999999999,0.3700000000000001,50.74126033766554,0.0,0.0,0.0
2025-11-01 08:43:09,530.76,592.71,1.38,11.25,561.735,1123.47,61.950000000000045,0.1102833184503666,12.63,9.87,-37.48000000000002,-58.870000000000005,-48.17500000000007,21.389999999999983,0.444006218079787,-109.11,-112.84000000000005,-110.97500000000014,0.4199999999999999,0.1899999999999995,0.2300000000000004,44.476243509402735,0.0,0.0,0.0
2025-11-01 08:43:10,543.79,591.08,1.71,11.36,567.435,1134.87,47.29000000000008,0.0833399418729196,13.07,9.65,13.029999999999973,-1.6299999999999957,5.699999999999932,14.659999999999968,2.571929373345749,50.50999999999999,57.24000000000001,53.875,0.33,0.1099999999999994,0.2200000000000006,43.41506936380495,0.0,0.0,0.0
2025-11-01 08:43:11,548.68,595.98,1.92,11.48,572.3299999999999,1144.66,47.30000000000007,0.0826446279547733,13.4,9.56,4.889999999999986,4.899999999999977,4.894999999999982,0.0099999999999909,0.0020429005019592,-8.139999999999986,6.529999999999973,-0.80499999999995,0.2099999999999999,0.120000000000001,0.0899999999999989,42.71119084244844,23.358940847136065,23.54865877284731,39.350705108041
2025-11-01 08:43:12,556.82,597.61,2.13,11.6,577.215,1154.43,40.78999999999997,0.0706669090881786,13.73,9.47,8.1400000000001,1.6299999999999957,4.885000000000105,6.510000000000105,1.3326506995597267,3.2500000000001137,-3.269999999999982,-0.0099999999998772,0.2099999999999999,0.1199999999999992,0.0900000000000007,42.04041937069051,18.88653323137951,17.071075830187162,39.25468975167176
2025-11-01 08:43:13,566.61,600.88,2.36,11.71,583.745,1167.49,34.26999999999998,0.0587071408599522,14.07,9.35,9.789999999999964,3.269999999999982,6.529999999999973,6.519999999999982,0.9984684535270376,1.6499999999998636,1.6399999999999864,1.644999999999868,0.2299999999999999,0.1100000000000012,0.1199999999999987,41.48862533840616,8.518351953283053,10.271095365149751,24.014913751666924
2025-11-01 08:43:14,591.08,595.98,2.6,11.71,593.53,1187.06,4.899999999999977,0.008255690515634,14.31,9.11,24.470000000000027,-4.899999999999977,9.784999999999968,29.370000000000005,3.001532651861773,14.680000000000064,-8.169999999999959,3.2549999999999955,0.2400000000000002,0.0,0.2400000000000002,41.47658689891077,10.185151815265186,17.623568026934876,2.0320537640524656
2025-11-01 08:43:15,594.35,595.98,2.79,11.71,595.165,1190.33,1.6299999999999957,0.002738736312218,14.5,8.920000000000002,3.269999999999982,0.0,1.634999999999991,3.269999999999982,1.999998776759158,-21.200000000000045,4.899999999999977,-8.149999999999977,0.1899999999999999,0.0,0.1899999999999999,41.04585923821661,9.962181362532874,21.093171169836,2.962010297078624
2025-11-01 08:43:16,604.14,599.24,3.0,11.83,601.69,1203.38,4.899999999999977,0.0081437284845289,14.83,8.83,9.789999999999964,3.259999999999991,6.525000000000091,6.529999999999973,1.0007661301507664,6.519999999999982,3.259999999999991,4.8900000000001,0.2099999999999999,0.1199999999999992,0.0900000000000007,40.57248546375688,9.721286823255202,18.660318057310807,2.962147869367736
