time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 05:57:14,402.77,337.96,0.46,11.21,370.365,740.73,64.81,0.1749895368758129,11.670000000000002,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7365011365466,0.0,0.0,0.0
2025-05-18 05:57:15,408.93,350.27,0.96,11.71,379.6,759.2,58.660000000000025,0.1545310849459139,12.670000000000002,10.75,6.160000000000025,12.310000000000002,9.235000000000014,6.149999999999977,0.6659447032003536,6.160000000000025,12.310000000000002,9.235000000000014,0.4999999999999999,0.5,5.551115123125783e-17,29.96053433618513,0.0,0.0,0.0
2025-05-18 05:57:16,410.98,352.32,1.46,12.21,381.65,763.3,58.660000000000025,0.1537010345769658,13.670000000000002,10.75,2.050000000000012,2.050000000000012,2.0499999999999545,0.0,0.0,-4.110000000000014,-10.259999999999993,-7.185000000000059,0.5,0.5,0.0,27.91879825027079,0.0,0.0,0.0
2025-05-18 05:57:17,417.13,352.32,1.96,12.73,384.725,769.45,64.81,0.1684579890351342,14.69,10.77,6.149999999999977,0.0,3.075000000000045,6.149999999999977,1.9999993495936703,4.099999999999966,-2.050000000000012,1.025000000000091,0.5,0.5199999999999996,0.0199999999999995,26.18958296871457,0.0,0.0,0.0
2025-05-18 05:57:18,421.24,356.43,2.46,13.23,388.835,777.6700000000001,64.81,0.1666773820086222,15.69,10.77,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-2.039999999999964,4.110000000000014,1.0349999999999682,0.5,0.5,0.0,24.78234386345801,6.905476992938315,3.36849372865676,3.44990108553855
2025-05-18 05:57:19,427.39,358.48,2.96,13.73,392.935,785.87,68.90999999999997,0.1753725166366637,16.69,10.77,6.149999999999977,2.050000000000012,4.099999999999966,4.099999999999966,0.9999997560976204,2.039999999999964,-2.0600000000000023,-0.0100000000000477,0.5,0.5,0.0,23.543138193940187,5.399596512703581,4.444294094679131,2.773286407856221
2025-05-18 05:57:20,431.49,364.64,3.47,14.24,398.065,796.13,66.85000000000002,0.1679373967368712,17.71,10.77,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,-2.0499999999999545,4.109999999999957,1.0300000000000296,0.5100000000000002,0.5099999999999998,4.440892098500626e-16,22.476847968557426,6.513274522081865,3.83386489068145,1.1710977755934888
2025-05-18 05:57:21,433.54,372.85,3.97,14.74,403.1950000000001,806.3900000000001,60.69,0.1505226995609501,18.71,10.77,2.050000000000012,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254323,-2.050000000000012,2.050000000000068,5.684341886080803e-14,0.5,0.5,0.0,21.54970488777633,7.312682818227559,3.0467162650959088,0.8593776818139948
2025-05-18 05:57:22,439.7,376.95,4.47,15.24,408.325,816.65,62.75,0.1536766052686546,19.71,10.77,6.159999999999968,4.099999999999966,5.129999999999939,2.0600000000000023,0.4015593759143569,4.109999999999957,-4.110000000000071,-1.1368683772161605e-13,0.4999999999999995,0.5,4.440892098500626e-16,20.716640247760512,7.79233790335097,3.247663775700921,0.5614267539047328
2025-05-18 05:57:23,441.75,381.05,4.97,15.74,411.4,822.8,60.69999999999999,0.1475449680419422,20.71,10.77,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-4.109999999999957,5.684341886080803e-14,-2.05499999999995,0.5,0.5,0.0,19.86479865452445,7.489639844478523,3.729517395052602,0.919304084620542
