time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:15:15,243.71,171.39,0.25,2.07,207.55,415.1,72.32000000000002,0.348446155873543,2.32,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4611683357033,0.0,0.0,0.0
2023-11-29 16:15:16,240.8,170.42,0.25,2.07,205.61,411.22,70.38000000000002,0.3422985246714726,2.32,1.82,-2.9099999999999966,-0.9699999999999988,-1.9399999999999975,1.9399999999999975,0.9999994845363482,-2.9099999999999966,-0.9699999999999988,-1.9399999999999975,0.0,0.0,0.0,88.62496179958544,0.0,0.0,0.0
2023-11-29 16:15:17,240.8,180.13,0.25,2.14,210.465,420.93,60.670000000000016,0.2882664562361132,2.39,1.89,0.0,9.710000000000008,4.85499999999999,9.710000000000008,1.999999588053644,2.9099999999999966,10.680000000000009,6.794999999999988,0.0,0.0700000000000002,0.0700000000000002,88.06063261061396,0.0,0.0,0.0
2023-11-29 16:15:18,251.48,187.89,0.39,2.37,219.685,439.37,63.59,0.2894599071877465,2.76,1.98,10.679999999999978,7.759999999999991,9.22,2.9199999999999875,0.3167027856070719,10.679999999999978,-1.950000000000017,4.365000000000009,0.14,0.2299999999999999,0.0899999999999999,79.59598565362838,0.0,0.0,0.0
2023-11-29 16:15:19,259.24,201.49,0.69,2.85,230.365,460.73,57.75,0.2506891226935988,3.54,2.16,7.760000000000019,13.600000000000025,10.680000000000009,5.840000000000003,0.546816428200709,-2.919999999999959,5.840000000000032,1.460000000000008,0.2999999999999999,0.48,0.18,65.07484037433888,10.27037182871196,6.241183381378893,5.529479631936446
2023-11-29 16:15:20,247.59,182.07,0.93,2.91,214.83,429.66,65.52000000000001,0.3049853358237429,3.84,1.98,-11.650000000000006,-19.420000000000016,-15.535000000000023,7.77000000000001,0.5001608947434247,-19.410000000000025,-33.02000000000004,-26.215000000000032,0.2400000000000001,0.06,0.18,55.945297930911984,9.482975139691147,4.807823832047094,10.690439303415
2023-11-29 16:15:21,245.65,187.89,0.93,2.98,216.77,433.54,57.76000000000002,0.2664575344076325,3.91,2.05,-1.9399999999999975,5.819999999999993,1.9399999999999975,7.759999999999991,3.999997938145393,9.710000000000008,25.24000000000001,17.475000000000023,0.0,0.0699999999999998,0.0699999999999998,55.43988351921137,7.469535293443672,3.474574794129481,10.521793216937892
2023-11-29 16:15:22,262.15,199.55,1.03,3.22,230.85,461.7,62.599999999999966,0.2711717553772069,4.25,2.1900000000000004,16.49999999999997,11.660000000000023,14.080000000000013,4.839999999999947,0.3437499755859352,18.43999999999997,5.840000000000032,12.140000000000017,0.0999999999999999,0.2400000000000002,0.1400000000000002,54.3176342782037,7.6020844181054175,3.5274962792326097,11.824840168053028
2023-11-29 16:15:23,250.51,184.01,1.26,3.25,217.26,434.52,66.5,0.3060848738558185,4.51,1.99,-11.639999999999986,-15.54000000000002,-13.590000000000003,3.900000000000034,0.2869756963226149,-28.13999999999996,-27.200000000000045,-27.670000000000016,0.2299999999999999,0.0299999999999998,0.2000000000000001,48.17293832085625,7.898164343694117,4.154428961963354,13.609928361310368
2023-11-29 16:15:24,249.53,183.04,1.26,3.25,216.285,432.57,66.49000000000001,0.3074184510834388,4.51,1.99,-0.9799999999999898,-0.9699999999999988,-0.9749999999999944,0.0099999999999909,0.0102563997370166,10.659999999999997,14.570000000000022,12.615000000000007,0.0,0.0,0.0,47.95675211601949,6.576190386538436,3.721650171630849,12.138118367358272
2023-11-29 16:15:25,249.53,191.78,1.26,3.32,220.655,441.31,57.75,0.2617207846560432,4.58,2.06,0.0,8.740000000000009,4.3700000000000045,8.740000000000009,1.9999995423342007,0.9799999999999898,9.710000000000008,5.344999999999999,0.0,0.0699999999999998,0.0699999999999998,48.17793707905304,6.108002333005508,4.375162854111823,9.999493737184904
2023-11-29 16:15:26,264.1,201.49,1.4,3.55,232.795,465.59,62.610000000000014,0.2689490742114346,4.949999999999999,2.15,14.570000000000022,9.710000000000008,12.140000000000017,4.860000000000014,0.4003294563155314,14.570000000000022,0.9699999999999988,7.77000000000001,0.1399999999999999,0.2299999999999999,0.09,47.0292834284276,7.737628351116468,3.6098545677076745,11.169170739137268
2023-11-29 16:15:27,254.39,185.95,1.63,3.59,220.17,440.34,68.44,0.3108507048605591,5.22,1.96,-9.710000000000036,-15.54000000000002,-12.625000000000028,5.829999999999984,0.4617821416410162,-24.280000000000054,-25.25000000000003,-24.765000000000043,0.2299999999999999,0.04,0.1899999999999999,42.17815283943432,6.618370834276441,4.257859791021768,11.053205078166254
2023-11-29 16:15:28,253.42,186.92,1.63,3.59,220.17,440.34,66.5,0.3020393318706484,5.22,1.96,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,8.740000000000038,16.51000000000002,12.625000000000028,0.0,0.0,0.0,42.17815283943432,6.278912127112556,4.257859791021768,9.015599397710629
2023-11-29 16:15:29,253.42,195.66,1.63,3.65,224.54,449.08,57.75999999999999,0.2572370167576511,5.279999999999999,2.02,0.0,8.740000000000009,4.3700000000000045,8.740000000000009,1.9999995423342007,0.9699999999999988,7.77000000000001,4.3700000000000045,0.0,0.06,0.06,42.52650709725245,5.422468764317717,4.905687515527253,9.101305126189336
2023-11-29 16:15:30,266.04,205.38,1.77,3.92,235.71,471.42,60.660000000000025,0.2573501325469852,5.69,2.15,12.620000000000031,9.72,11.170000000000016,2.900000000000034,0.259623969594992,12.620000000000031,0.9799999999999898,6.800000000000011,0.1400000000000001,0.27,0.1299999999999999,41.42530027674864,7.215848529452499,4.322635769990333,10.06609929416556
2023-11-29 16:15:31,257.3,189.84,2.0,3.96,223.57,447.14,67.46000000000001,0.3017399458704659,5.96,1.96,-8.740000000000009,-15.539999999999992,-12.140000000000017,6.799999999999983,0.5601317495772838,-21.36000000000004,-25.25999999999999,-23.31000000000003,0.2299999999999999,0.04,0.1899999999999999,37.511738672527066,6.39291169968751,4.68758786584315,10.411722960202138
2023-11-29 16:15:32,255.36,188.87,2.0,3.96,222.115,444.23,66.49000000000001,0.299349434755197,5.96,1.96,-1.9399999999999975,-0.9699999999999988,-1.454999999999984,0.9699999999999988,0.6666662084768392,6.800000000000011,14.569999999999991,10.68500000000003,0.0,0.0,0.0,37.26761119670953,6.0903308612916485,4.308698179264818,8.552862386359328
2023-11-29 16:15:33,254.39,197.61,2.0,3.99,226.0,452.0,56.77999999999997,0.2512389369414205,5.99,1.99,-0.9700000000000272,8.740000000000009,3.884999999999991,9.710000000000036,2.499355856021674,0.9699999999999704,9.710000000000008,5.339999999999975,0.0,0.0300000000000002,0.0300000000000002,37.729542949992826,5.400578209784726,4.920589395590739,8.68415036143434
2023-11-29 16:15:34,267.01,191.78,2.1,3.99,229.395,458.79,75.22999999999999,0.3279496051441853,6.09,1.89,12.620000000000005,-5.8300000000000125,3.394999999999982,18.450000000000017,5.434460844046914,13.590000000000032,-14.570000000000022,-0.4900000000000091,0.1,0.0,0.1,37.667481499592526,5.421886894799789,7.049888651602944,8.604803455047659
2023-11-29 16:15:35,257.3,190.81,2.27,3.99,224.055,448.11,66.49000000000001,0.2967574912554619,6.26,1.7200000000000002,-9.70999999999998,-0.9699999999999988,-5.339999999999975,8.73999999999998,1.6367038133513498,-22.329999999999984,4.860000000000014,-8.734999999999957,0.1699999999999999,0.0,0.1699999999999999,35.79152782882942,2.809516417464279,6.550049618132679,6.660774542048391
2023-11-29 16:15:36,257.3,189.84,2.27,3.99,223.57,447.14,67.46000000000001,0.3017399458704659,6.26,1.7200000000000002,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,9.70999999999998,0.0,4.854999999999961,0.0,0.0,0.0,35.714051802867125,2.809516417464279,6.550049618132679,3.791012397763937
2023-11-29 16:15:37,256.33,198.58,2.27,4.06,227.455,454.91,57.74999999999997,0.2538963739909151,6.33,1.7899999999999996,-0.9700000000000272,8.740000000000009,3.884999999999991,9.710000000000036,2.499355856021674,-0.9700000000000272,9.710000000000008,4.3700000000000045,0.0,0.0699999999999994,0.0699999999999994,35.932853723087874,2.412770710200519,7.627625449640283,4.023685499638345
2023-11-29 16:15:38,266.04,191.78,2.37,4.06,228.91000000000005,457.8200000000001,74.26000000000002,0.3244069707552883,6.43,1.6899999999999995,9.710000000000036,-6.800000000000011,1.455000000000041,16.510000000000048,11.347071239126011,10.680000000000064,-15.54000000000002,-2.42999999999995,0.1,0.0,0.1,35.600305505395724,2.716037094739628,7.050026241085925,3.734751665104376
2023-11-29 16:15:39,260.21,191.78,2.51,4.06,225.995,451.99,68.42999999999998,0.3027943082687921,6.569999999999999,1.5499999999999998,-5.830000000000041,0.0,-2.9150000000000205,5.830000000000041,1.9999993138938887,-15.540000000000076,6.800000000000011,-4.370000000000061,0.1399999999999996,0.0,0.1399999999999996,34.39801607336133,2.2512790808785903,5.931110351359194,3.6106197528956137
2023-11-29 16:15:40,257.3,191.78,2.51,4.06,224.54,449.08,65.52000000000001,0.2917965605602718,6.569999999999999,1.5499999999999998,-2.909999999999968,0.0,-1.454999999999984,2.909999999999968,1.999998625430498,2.9200000000000728,0.0,1.4600000000000364,0.0,0.0,0.0,34.17655491985466,2.155079464892552,5.962753558549957,2.646350316945969
2023-11-29 16:15:41,258.27,198.58,2.51,4.13,228.425,456.85,59.68999999999997,0.2613111513130735,6.64,1.62,0.9699999999999704,6.800000000000011,3.884999999999991,5.830000000000041,1.500643114377591,3.8799999999999386,6.800000000000011,5.339999999999975,0.0,0.0700000000000002,0.0700000000000002,34.40135024076051,1.797654722131531,6.679389942202824,3.090449805449039
2023-11-29 16:15:42,261.18,193.72,2.54,4.13,227.45,454.9,67.46000000000001,0.2965926564229824,6.67,1.59,2.910000000000025,-4.860000000000014,-0.9750000000000228,7.770000000000039,7.969222595668986,1.9400000000000543,-11.660000000000023,-4.860000000000014,0.0300000000000002,0.0,0.0300000000000002,34.100444662601994,1.7973849059124187,5.257487042304541,2.68212229400526
2023-11-29 16:15:43,260.21,191.78,2.61,4.13,225.995,451.99,68.42999999999998,0.3027943082687921,6.74,1.52,-0.9700000000000272,-1.9399999999999975,-1.454999999999984,0.9699999999999704,0.6666662084768197,-3.880000000000052,2.920000000000016,-0.4799999999999613,0.0699999999999998,0.0,0.0699999999999998,33.530410455428715,1.496493401255625,3.672319430550676,2.6017148191144988
2023-11-29 16:15:44,259.24,191.78,2.61,4.13,225.51,451.02,67.46000000000001,0.2991441607948909,6.74,1.52,-0.9699999999999704,0.0,-0.4850000000000136,0.9699999999999704,1.999995876297045,5.684341886080803e-14,1.9399999999999975,0.9699999999999704,0.0,0.0,0.0,33.45845200913175,1.5506103636960542,3.528451501721412,2.26197259046169
2023-11-29 16:15:45,259.24,201.49,2.61,4.16,230.365,460.73,57.75,0.2506891226935988,6.77,1.5500000000000005,0.0,9.710000000000008,4.855000000000018,9.710000000000008,1.999999588053632,0.9699999999999704,9.710000000000008,5.340000000000032,0.0,0.0300000000000002,0.0300000000000002,34.02732141398502,1.9544481318269775,5.026974239042816,2.965678674435252
