time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 12:26:19,498.79,496.74,3.04,1.1,497.765,995.53,2.050000000000012,0.0041184092812503,4.140000000000001,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.233062745637,0.0,0.0,0.0
2025-05-03 12:26:20,498.79,496.74,3.04,1.38,497.765,995.53,2.050000000000012,0.0041184092812503,4.42,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999998,0.2799999999999998,112.6164903582601,0.0,0.0,0.0
2025-05-03 12:26:21,511.11,498.79,3.2,1.38,504.9500000000001,1009.9,12.319999999999991,0.0243984552442846,4.58,1.8200000000000005,12.319999999999991,2.050000000000012,7.185000000000059,10.269999999999982,1.4293665373184912,12.319999999999991,2.050000000000012,7.185000000000059,0.1600000000000001,0.0,0.1600000000000001,110.25106763077126,0.0,0.0,0.0
2025-05-03 12:26:22,498.79,500.85,3.2,1.5,499.8200000000001,999.64,2.0600000000000023,0.0041214837258983,4.7,1.7000000000000002,-12.319999999999991,2.0600000000000023,-5.129999999999996,14.379999999999995,2.803118361965233,-24.639999999999983,0.0099999999999909,-12.315000000000056,0.0,0.1200000000000001,0.1200000000000001,106.3446582245408,0.0,0.0,0.0
2025-05-03 12:26:23,533.69,494.69,3.25,1.5,514.19,1028.38,39.00000000000006,0.075847449238905,4.75,1.75,34.900000000000034,-6.160000000000025,14.370000000000005,41.06000000000006,2.857341485223282,47.22000000000003,-8.220000000000027,19.5,0.0499999999999998,0.0,0.0499999999999998,108.2505035262098,6.9622092398893205,16.00500640424741,7.59081517361608
2025-05-03 12:26:24,507.0,492.63,3.3,1.66,499.815,999.63,14.370000000000005,0.0287506376784397,4.96,1.64,-26.69000000000005,-2.0600000000000023,-14.375000000000057,24.63000000000005,1.713391185155393,-61.59000000000009,4.100000000000023,-28.74500000000006,0.0499999999999998,0.1599999999999999,0.1100000000000001,100.769132909449,6.637132852369327,15.110570803248985,11.070661113953433
2025-05-03 12:26:25,500.85,498.79,3.3,1.71,499.8200000000001,999.64,2.0600000000000023,0.0041214837258983,5.01,1.59,-6.149999999999977,6.160000000000025,0.0050000000000522,12.310000000000002,2461.5076984345683,20.54000000000008,8.220000000000027,14.38000000000011,0.0,0.05,0.05,99.76445114482014,6.261046637743564,15.108600861760848,11.070615046148095
2025-05-03 12:26:26,507.0,498.79,3.39,1.71,502.895,1005.79,8.20999999999998,0.01632547546441,5.1,1.6800000000000002,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937445,12.299999999999956,-6.160000000000025,3.0699999999998795,0.0900000000000003,0.0,0.0900000000000003,98.60684341042284,6.227395723735566,15.330445199014957,10.583778507697536
2025-05-03 12:26:27,507.0,502.9,3.39,1.88,504.95,1009.9,4.100000000000023,0.0081196157874649,5.27,1.5100000000000002,0.0,4.109999999999957,2.055000000000007,4.109999999999957,1.999999026764436,-6.149999999999977,4.109999999999957,-1.019999999999925,0.0,0.1699999999999999,0.1699999999999999,95.81592109754818,5.924282024009321,14.985101601257185,10.265875754167316
2025-05-03 12:26:28,504.95,504.95,3.5,1.88,504.95,1009.9,0.0,0.0,5.38,1.62,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-2.050000000000012,-2.059999999999945,-2.055000000000007,0.1099999999999998,0.0,0.1099999999999998,93.85685987790708,2.5764156302894765,5.695548261581139,7.128179641395145
