time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 09:35:30,418.77,389.65,0.25,0.63,404.21,808.42,29.120000000000005,0.0720417602928137,0.88,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.329023489746,0.0,0.0,0.0
2025-06-16 09:35:31,394.5,417.15,0.56,1.52,405.825,811.65,22.649999999999977,0.0558122341999328,2.08,0.96,-24.269999999999985,27.5,1.615000000000009,51.76999999999998,32.05570770544396,-24.269999999999985,27.5,1.615000000000009,0.31,0.89,0.58,195.10807927496185,0.0,0.0,0.0
2025-06-16 09:35:32,396.12,420.39,0.82,2.06,408.255,816.51,24.269999999999985,0.0594481388851375,2.88,1.2400000000000002,1.6200000000000043,3.240000000000009,2.430000000000007,1.6200000000000043,0.666666392318357,25.889999999999983,-24.25999999999999,0.8149999999999977,0.2599999999999999,0.54,0.2800000000000001,141.75515911279197,0.0,0.0,0.0
2025-06-16 09:35:33,418.77,386.42,1.05,2.57,402.595,805.19,32.349999999999966,0.0803537051370391,3.62,1.5199999999999998,22.649999999999977,-33.96999999999997,-5.659999999999968,56.61999999999995,10.003531801496194,21.029999999999973,-37.20999999999998,-8.089999999999975,0.2300000000000001,0.5099999999999998,0.2799999999999997,111.21405767567468,0.0,0.0,0.0
2025-06-16 09:35:34,434.96,434.96,1.24,3.0,434.96,869.92,0.0,0.0,4.24,1.76,16.189999999999998,48.53999999999997,32.36499999999995,32.349999999999966,0.9995365054986408,-6.45999999999998,82.50999999999993,38.02499999999992,0.1899999999999999,0.4300000000000001,0.2400000000000002,102.58488146582982,13.462935879666064,12.716857709355711,14.991076095464232
2025-06-16 09:35:35,446.3,404.21,1.43,3.42,425.255,850.51,42.09000000000003,0.0989759083397587,4.85,1.99,11.340000000000032,-30.75,-9.704999999999984,42.09000000000003,4.336939274916108,-4.849999999999966,-79.28999999999996,-42.069999999999936,0.1899999999999999,0.4199999999999999,0.2299999999999999,87.6814252203247,14.021518106111042,15.608459885587692,16.535194056919895
2025-06-16 09:35:36,415.53,405.82,1.66,3.75,410.675,821.3499999999999,9.70999999999998,0.0236440006729311,5.41,2.09,-30.77000000000004,1.6100000000000136,-14.58000000000004,32.38000000000005,2.2208503277880407,-42.11000000000007,32.360000000000014,-4.875000000000057,0.2299999999999999,0.33,0.1,75.91033716999311,13.346963886966952,16.95898228078561,18.62453120215377
2025-06-16 09:35:37,426.86,409.06,1.8,4.07,417.96,835.9200000000001,17.80000000000001,0.0425878073437941,5.87,2.2700000000000005,11.33000000000004,3.240000000000009,7.285000000000082,8.090000000000032,1.1105008770760554,42.10000000000008,1.6299999999999957,21.865000000000123,0.1400000000000001,0.3200000000000003,0.1800000000000001,71.20271359408628,12.55816736231843,16.95917303408395,18.844933470299107
2025-06-16 09:35:38,422.0,410.68,1.94,4.4,416.34,832.6800000000001,11.319999999999991,0.0271893163587709,6.34,2.4600000000000004,-4.860000000000014,1.6200000000000043,-1.6200000000000043,6.480000000000018,3.999997530865722,-16.190000000000055,-1.6200000000000043,-8.905000000000086,0.1399999999999999,0.33,0.1900000000000001,65.66875935823985,9.361386515896012,15.821072340394648,18.521388109426347
2025-06-16 09:35:39,430.1,456.03,2.06,4.68,443.065,886.13,25.92999999999995,0.0585241441808217,6.74,2.62,8.100000000000023,45.349999999999966,26.72499999999997,37.24999999999994,1.3938259534583362,12.960000000000036,43.72999999999996,28.34499999999997,0.1200000000000001,0.2799999999999993,0.1599999999999992,65.73663713106274,12.5376499991027,13.227008354121516,16.306030096255803
2025-06-16 09:35:40,422.0,456.03,2.06,4.89,439.015,878.03,34.02999999999997,0.0775144355488663,6.949999999999999,2.83,-8.100000000000023,0.0,-4.050000000000011,8.100000000000023,1.9999995061729612,-16.200000000000045,-45.349999999999966,-30.774999999999977,0.0,0.2099999999999999,0.2099999999999999,63.16761681041485,14.591801379541865,10.219827297953708,15.500263142927611
2025-06-16 09:35:41,431.72,451.17,2.5,4.92,441.4450000000001,882.8900000000001,19.44999999999999,0.0440598488054913,7.42,2.42,9.720000000000027,-4.859999999999957,2.430000000000064,14.579999999999984,5.999997530865049,17.82000000000005,-4.859999999999957,6.480000000000075,0.4399999999999999,0.0300000000000002,0.4099999999999997,59.49392729192356,13.250127829572037,8.630447844694954,12.276706296885973
2025-06-16 09:35:42,481.99,415.53,3.07,4.94,448.76,897.52,66.46000000000004,0.1480969780103018,8.01,1.8700000000000008,50.26999999999998,-35.64000000000004,7.314999999999941,85.91000000000003,11.744359296738404,40.54999999999996,-30.780000000000086,4.884999999999877,0.5699999999999998,0.0200000000000004,0.5499999999999994,56.02496179463648,12.481061152802631,21.284049661659807,12.2774045506369
2025-06-16 09:35:43,501.49,415.53,3.63,4.94,458.51,917.02,85.96000000000004,0.1874768267050298,8.57,1.3100000000000005,19.5,0.0,9.75,19.5,1.999999794871816,-30.769999999999985,35.64000000000004,2.435000000000059,0.56,0.0,0.56,53.50174404880466,7.780484721403864,28.5732905000457,11.50481388376186
2025-06-16 09:35:44,514.49,409.06,4.17,4.94,461.775,923.55,105.43,0.2283146549113428,9.11,0.7700000000000005,13.0,-6.46999999999997,3.2649999999999864,19.46999999999997,5.963244727949563,-6.5,-6.46999999999997,-6.485000000000014,0.54,0.0,0.54,50.6887979485403,10.07990042113506,35.61112087536703,5.280306099081751
2025-06-16 09:35:45,512.87,412.29,4.73,4.94,462.58,925.16,100.57999999999998,0.2174326598265539,9.670000000000002,0.2099999999999999,-1.6200000000000043,3.230000000000018,0.8050000000000637,4.850000000000023,6.024837236226587,-14.620000000000005,9.699999999999989,-2.4599999999999227,0.5600000000000005,0.0,0.5600000000000005,47.836603119275786,9.18705298232239,34.84794872011838,3.698750802635908
2025-06-16 09:35:46,498.24,412.29,5.27,4.94,455.265,910.53,85.94999999999999,0.188791143204966,10.21,0.3299999999999992,-14.629999999999995,0.0,-7.315000000000055,14.629999999999995,1.999999726589222,-13.009999999999993,-3.230000000000018,-8.120000000000118,0.5399999999999991,0.0,0.5399999999999991,44.59010337021515,5.621621874512637,15.252541755392762,6.617981565401955
2025-06-16 09:35:47,498.24,412.29,5.81,4.94,455.265,910.53,85.94999999999999,0.188791143204966,10.75,0.8699999999999992,0.0,0.0,0.0,0.0,0.0,14.629999999999995,0.0,7.315000000000055,0.54,0.0,0.54,42.35022861858339,3.4692351462532773,9.49569007497613,6.152580149823344
2025-06-16 09:35:48,525.88,412.29,6.37,4.94,469.085,938.17,113.58999999999996,0.2421522746577863,11.31,1.4299999999999995,27.639999999999983,0.0,13.82000000000005,27.639999999999983,1.999999855282202,27.639999999999983,0.0,13.82000000000005,0.5600000000000005,0.0,0.5600000000000005,41.475239480527016,5.788620733819011,12.194921073955353,7.63943306142547
2025-06-16 09:35:49,532.39,412.29,6.91,4.94,472.34,944.68,120.09999999999997,0.2542659942959181,11.85,1.97,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,-21.129999999999995,0.0,-10.565000000000056,0.54,0.0,0.54,39.85991224810867,7.811152763837077,15.622305527674207,7.639058024390215
2025-06-16 09:35:50,540.53,410.68,7.45,4.94,475.605,951.21,129.84999999999997,0.2730206783506886,12.39,2.51,8.139999999999986,-1.6100000000000136,3.2649999999999864,9.75,2.986216543272128,1.6299999999999957,-1.6100000000000136,0.0099999999999909,0.54,0.0,0.54,38.38619544905606,9.634035758704645,20.14526544873509,7.612928969851261
2025-06-16 09:35:51,527.51,410.68,7.99,4.94,469.095,938.19,116.82999999999998,0.249054029036647,12.93,3.05,-13.019999999999982,0.0,-6.509999999999991,13.019999999999982,1.9999996927803847,-21.159999999999968,1.6100000000000136,-9.774999999999975,0.54,0.0,0.54,36.27957956074405,7.759537357342873,16.437027711846206,7.354827836190339
2025-06-16 09:35:52,512.87,410.68,8.53,4.94,461.775,923.55,102.19,0.2212982508336348,13.47,3.589999999999999,-14.639999999999986,0.0,-7.32000000000005,14.639999999999986,1.999999726775978,-1.6200000000000043,0.0,-0.8100000000000591,0.5399999999999991,0.0,0.5399999999999991,34.28173464872052,5.131191382125549,10.056526239214016,8.656415684334972
2025-06-16 09:35:53,543.79,412.29,9.09,4.94,478.04,956.08,131.49999999999994,0.2750815825556823,14.03,4.15,30.91999999999996,1.6100000000000136,16.264999999999986,29.309999999999945,1.8020287856115085,45.559999999999945,1.6100000000000136,23.58500000000004,0.5600000000000005,0.0,0.5600000000000005,34.072698925680754,6.33649489071044,11.794949342833135,9.562028681195226
2025-06-16 09:35:54,561.71,413.91,9.63,4.94,487.81000000000006,975.62,147.8,0.3029868180172878,14.57,4.69,17.920000000000073,1.6200000000000043,9.770000000000095,16.300000000000068,1.668372398324208,-12.999999999999886,0.0099999999999909,-6.494999999999891,0.5400000000000009,0.0,0.5400000000000009,33.48043696084853,9.772950552417631,17.10736478830098,10.231833535588844
2025-06-16 09:35:55,569.87,413.91,10.17,4.94,491.89,983.78,155.95999999999998,0.3170627572891037,15.11,5.23,8.159999999999968,0.0,4.079999999999927,8.159999999999968,1.9999995098040693,-9.760000000000105,-1.6200000000000043,-5.690000000000168,0.5399999999999991,0.0,0.5399999999999991,32.55393563508037,12.563170678614544,22.00109610905784,10.241725684668596
2025-06-16 09:35:56,553.57,412.29,10.71,4.94,482.93000000000006,965.86,141.28000000000003,0.2925475735768174,15.650000000000002,5.7700000000000005,-16.299999999999955,-1.6200000000000043,-8.959999999999923,14.67999999999995,1.638392674286541,-24.459999999999923,-1.6200000000000043,-13.03999999999985,0.5400000000000009,0.0,0.5400000000000009,30.858144993089777,11.68064338981379,20.78799846065032,10.865450749968913
2025-06-16 09:35:57,543.79,415.53,11.25,4.94,479.66,959.32,128.26,0.2673977395084065,16.19,6.31,-9.780000000000086,3.2399999999999523,-3.2700000000000955,13.02000000000004,3.9816501585166666,6.519999999999868,4.859999999999957,5.689999999999827,0.5399999999999991,0.0,0.5399999999999991,29.626928373877178,5.749967825997001,11.430984209594548,10.04551367526818
2025-06-16 09:35:58,561.71,415.53,11.76,4.94,488.62,977.24,146.18000000000006,0.2991690878409213,16.7,6.819999999999999,17.920000000000073,0.0,8.960000000000036,17.920000000000073,1.9999997767857396,27.70000000000016,-3.2399999999999523,12.230000000000132,0.5099999999999998,0.0,0.5099999999999998,29.25868088271372,4.855087022907069,10.214278241755489,8.077253865021222
2025-06-16 09:35:59,591.08,417.15,12.3,4.94,504.115,1008.23,173.93000000000006,0.345020480753359,17.240000000000002,7.36,29.370000000000005,1.6200000000000043,15.495000000000005,27.75,1.7909001748370326,11.449999999999932,1.6200000000000043,6.534999999999968,0.5400000000000009,0.0,0.5400000000000009,29.241007584628324,9.487610078412835,17.084865232128706,9.680223654441043
2025-06-16 09:36:00,597.61,418.77,12.84,4.94,508.19,1016.38,178.84000000000003,0.3519156214173526,17.78,7.899999999999999,6.529999999999973,1.6200000000000043,4.074999999999989,4.909999999999968,1.204907679777252,-22.840000000000032,0.0,-11.420000000000016,0.5399999999999991,0.0,0.5399999999999991,28.58211312811512,12.77089640549954,21.790323999426917,9.680118155270623
2025-06-16 09:36:01,597.61,415.53,13.38,4.94,506.57,1013.14,182.08000000000004,0.3594369971387233,18.32,8.440000000000001,0.0,-3.240000000000009,-1.6200000000000043,3.240000000000009,1.999998765432861,-6.529999999999973,-4.860000000000014,-5.694999999999993,0.5400000000000009,0.0,0.5400000000000009,27.6511993640175,12.623345634181206,23.54610413635344,7.722202244178827
2025-06-16 09:36:02,591.08,415.53,13.92,4.94,503.305,1006.61,175.55000000000007,0.3487944678697918,18.86,8.98,-6.529999999999973,0.0,-3.2649999999999864,6.529999999999973,1.99999938744276,-6.529999999999973,3.240000000000009,-1.6449999999999818,0.5399999999999991,0.0,0.5399999999999991,26.68637186180425,7.814628110153524,14.396636065414713,7.720907815794725
2025-06-16 09:36:03,584.55,417.15,14.43,4.94,500.85,1001.7,167.39999999999998,0.3342318052625899,19.37,9.489999999999998,-6.530000000000086,1.6200000000000043,-2.455000000000041,8.150000000000091,3.319754248572589,-1.1368683772161605e-13,1.6200000000000043,0.8099999999999454,0.5099999999999998,0.0,0.5099999999999998,25.856994018740625,2.86109987592218,5.534243399056464,7.843751015936196
2025-06-16 09:36:04,609.05,422.01,14.97,4.94,515.53,1031.06,187.04,0.3628110869148039,19.91,10.03,24.5,4.860000000000014,14.680000000000009,19.639999999999983,1.3378745682646738,31.030000000000086,3.240000000000009,17.135000000000048,0.5400000000000009,0.0,0.5400000000000009,25.893017283123186,5.607490971905534,7.370048846513826,7.505984778828166
2025-06-16 09:36:05,617.22,423.62,15.51,4.94,520.4200000000001,1040.84,193.6,0.3720072242188862,20.45,10.57,8.170000000000073,1.6100000000000136,4.8900000000001,6.560000000000059,1.341513018095482,-16.329999999999927,-3.25,-9.789999999999909,0.5399999999999991,0.0,0.5399999999999991,25.44840951352521,8.325511996268036,10.136329710501718,7.563259383361134
2025-06-16 09:36:06,625.39,422.01,16.03,4.94,523.7,1047.4,203.38,0.388352109245079,20.97,11.09,8.169999999999959,-1.6100000000000136,3.2799999999999727,9.779999999999973,2.981706408016356,-1.1368683772161605e-13,-3.2200000000000277,-1.610000000000127,0.5200000000000014,0.0,0.5200000000000014,24.97377086438861,10.213682244910688,14.267378175404186,7.214096790312714
2025-06-16 09:36:07,612.31,428.48,16.57,4.94,520.395,1040.79,183.82999999999996,0.3532508952752218,21.51,11.63,-13.08000000000004,6.470000000000027,-3.305000000000064,19.550000000000068,5.915278089174463,-21.25,8.080000000000041,-6.585000000000036,0.5399999999999991,0.0,0.5399999999999991,24.19316484457625,9.05159682045129,13.285917356358958,7.223387882427501
2025-06-16 09:36:08,595.98,428.48,17.08,4.94,512.23,1024.46,167.5,0.3270015416375426,22.02,12.139999999999995,-16.329999999999927,0.0,-8.164999999999964,16.329999999999927,1.9999997550520816,-3.2499999999998863,-6.470000000000027,-4.8599999999999,0.509999999999998,0.0,0.509999999999998,23.26203345767332,4.539854072545035,13.248965997390137,8.687092004808061
2025-06-16 09:36:09,628.66,430.1,17.62,4.94,529.38,1058.76,198.55999999999997,0.3750802818862059,22.56,12.68,32.67999999999995,1.6200000000000043,17.149999999999977,31.059999999999945,1.811078611598914,49.00999999999988,1.6200000000000043,25.31499999999994,0.5400000000000027,0.0,0.5400000000000027,23.465424491780823,6.222471373980224,14.209306105507046,9.591907396341975
2025-06-16 09:36:10,646.66,433.34,18.14,4.94,540.0,1080.0,213.32,0.395037036305487,23.08,13.2,18.0,3.2399999999999523,10.620000000000005,14.760000000000048,1.38983037760543,-14.67999999999995,1.6199999999999477,-6.529999999999973,0.5199999999999996,0.0,0.5199999999999996,23.39687940221493,10.36887071961087,17.926193684103723,10.229617172700056
2025-06-16 09:36:11,651.58,433.34,18.68,4.94,542.46,1084.92,218.24000000000007,0.4023153773507441,23.62,13.739999999999998,4.920000000000073,0.0,2.4600000000000364,4.920000000000073,1.9999991869922005,-13.079999999999927,-3.2399999999999523,-8.159999999999968,0.5399999999999991,0.0,0.5399999999999991,22.966129425650745,12.821248769133396,20.982683336503968,10.248917381850625
2025-06-16 09:36:12,645.03,537.28,19.19,5.34,591.155,1182.31,107.75,0.1822703010508745,24.53,13.85,-6.550000000000068,103.94,48.694999999999936,110.49000000000008,2.2690214135122457,-11.47000000000014,103.94,46.2349999999999,0.5100000000000016,0.3999999999999994,0.1100000000000021,24.09926522220688,29.41293422968891,45.51795997186166,21.502518631546355
2025-06-16 09:36:13,635.21,604.15,19.71,6.18,619.6800000000001,1239.36,31.06000000000006,0.0501226438643774,25.89,13.53,-9.819999999999936,66.87,28.52500000000009,76.68999999999994,2.688518748868745,-3.269999999999868,-37.06999999999999,-20.169999999999845,0.5199999999999996,0.8399999999999999,0.3200000000000003,23.93510915661997,38.97031338082887,81.98217903910577,17.949489198860206
2025-06-16 09:36:14,658.13,627.03,20.22,7.03,642.5799999999999,1285.16,31.100000000000023,0.0483986428952058,27.25,13.189999999999998,22.91999999999996,22.879999999999995,22.899999999999864,0.0399999999999636,0.0017467248145519,32.739999999999895,-43.99000000000001,-5.625000000000227,0.509999999999998,0.8500000000000005,0.3400000000000025,23.58091656583792,45.73576636506715,92.63218112513596,17.785363715707337
2025-06-16 09:36:15,681.07,646.66,20.76,7.87,663.865,1327.73,34.41000000000008,0.0518328273793124,28.630000000000003,12.89,22.94000000000005,19.629999999999995,21.28500000000008,3.310000000000059,0.1555085668072106,0.0200000000000954,-3.25,-1.6149999999997815,0.5400000000000027,0.8399999999999999,0.2999999999999971,23.187739322817347,47.31386987448828,81.61395573062242,16.582248264333728
2025-06-16 09:36:16,692.55,666.32,21.28,8.69,679.435,1358.87,26.229999999999905,0.0386056060718012,29.97,12.590000000000002,11.479999999999905,19.66000000000008,15.569999999999936,8.180000000000177,0.5253692661933812,-11.46000000000015,0.0300000000000864,-5.7150000000001455,0.5199999999999996,0.8199999999999994,0.2999999999999998,22.670503080730622,35.09947303735502,34.58105189261884,12.770421390854718
2025-06-16 09:36:17,692.55,679.43,21.79,9.51,685.99,1371.98,13.120000000000005,0.0191256432030705,31.3,12.28,0.0,13.1099999999999,6.555000000000064,13.1099999999999,1.9999996948894088,-11.479999999999905,-6.550000000000182,-9.014999999999873,0.509999999999998,0.8200000000000003,0.3100000000000023,21.916612718319083,27.3084961596206,8.385697943522493,8.333581612968096
2025-06-16 09:36:18,679.43,690.91,22.31,10.36,685.17,1370.34,11.480000000000018,0.0167549658964126,32.67,11.95,-13.120000000000005,11.480000000000018,-0.82000000000005,24.600000000000023,29.99996341467696,-13.120000000000005,-1.6299999999998818,-7.375000000000114,0.5199999999999996,0.8499999999999996,0.33,20.972451148685305,18.40115845538033,10.442661059327609,10.071476182764854
2025-06-16 09:36:19,690.91,699.12,22.82,11.18,695.015,1390.03,8.210000000000036,0.0118126946730463,34.0,11.64,11.480000000000018,8.210000000000036,9.845000000000027,3.269999999999982,0.332148264890981,24.600000000000023,-3.269999999999982,10.665000000000076,0.5100000000000016,0.8200000000000003,0.3099999999999987,20.441617045834796,11.51913136916206,11.144610805227652,8.458054297532051
2025-06-16 09:36:20,733.61,705.68,23.34,12.0,719.645,1439.29,27.930000000000064,0.0388108024945483,35.34,11.34,42.700000000000045,6.559999999999945,24.629999999999995,36.1400000000001,1.4673162213838362,31.220000000000027,-1.650000000000091,14.784999999999968,0.5199999999999996,0.8200000000000003,0.3000000000000007,20.36346858054701,15.878141185290383,9.037014440621226,9.583117577281412
2025-06-16 09:36:21,750.06,728.68,23.83,12.79,739.3699999999999,1478.7399999999998,21.379999999999995,0.0289165099626485,36.62,11.04,16.449999999999932,23.0,19.72499999999991,6.550000000000068,0.3320658893756252,-26.250000000000117,16.440000000000055,-4.905000000000086,0.4899999999999984,0.7899999999999991,0.3000000000000007,20.1903325999363,23.71747736375044,8.05883552382086,10.220520167780098
2025-06-16 09:36:22,755.0,740.19,24.35,13.61,747.595,1495.19,14.809999999999944,0.0198101913204204,37.96,10.740000000000002,4.940000000000055,11.510000000000105,8.225000000000136,6.57000000000005,0.7987840974122608,-11.509999999999875,-11.489999999999895,-11.499999999999773,0.5200000000000031,0.8200000000000003,0.2999999999999971,19.694282937453032,27.107709558352923,7.919859215920261,10.024025763135269
2025-06-16 09:36:23,746.77,746.77,24.86,14.43,746.77,1493.54,0.0,0.0,39.29,10.43,-8.230000000000018,6.579999999999927,-0.8250000000000455,14.809999999999944,17.951493392128164,-13.170000000000073,-4.930000000000177,-9.050000000000182,0.509999999999998,0.8200000000000003,0.3100000000000023,19.006616976161443,22.41246790293341,10.927073258654268,10.025664566501296
2025-06-16 09:36:24,756.64,768.17,25.36,15.23,762.405,1524.81,11.529999999999973,0.0151231956570022,40.59,10.13,9.870000000000005,21.399999999999977,15.634999999999993,11.529999999999973,0.7374479860922286,18.100000000000023,14.82000000000005,16.460000000000036,0.5,0.8000000000000007,0.3000000000000007,18.783074186177032,15.57554678013023,10.546110657488727,10.002681890373182
