time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 18:50:57,439.7,190.3,8.01,0.03,315.0,630.0,249.4,0.7917460292325522,8.04,7.979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17909960458961,0.0,0.0,0.0
2025-06-14 18:50:58,443.8,186.2,8.51,0.03,315.0,630.0,257.6,0.817777775181658,8.54,8.48,4.100000000000023,-4.100000000000023,0.0,8.200000000000045,8200000.000000046,4.100000000000023,-4.100000000000023,0.0,0.5,0.0,0.5,36.885241582524415,0.0,0.0,0.0
2025-06-14 18:50:59,449.96,188.25,9.01,0.03,319.105,638.21,261.71,0.8201375697023312,9.04,8.98,6.159999999999968,2.050000000000012,4.105000000000018,4.109999999999957,1.0012177828945568,2.059999999999945,6.150000000000034,4.105000000000018,0.5,0.0,0.5,35.29922175893565,0.0,0.0,0.0
2025-06-14 18:51:00,458.17,204.65,9.51,0.08,331.41,662.82,253.52,0.764973897091295,9.59,9.43,8.210000000000036,16.400000000000006,12.305000000000009,8.18999999999997,0.6655830422118588,2.050000000000068,14.349999999999994,8.199999999999989,0.5,0.05,0.45,34.55786918061845,0.0,0.0,0.0
2025-06-14 18:51:01,462.27,188.25,10.01,0.12,325.26,650.52,274.02,0.842464487356378,10.13,9.89,4.099999999999966,-16.400000000000006,-6.150000000000034,20.49999999999997,3.333332791327978,-4.110000000000071,-32.80000000000001,-18.45500000000004,0.5,0.0399999999999999,0.46,32.108585181778366,7.106099492689361,9.444342221669004,6.801342330746203
2025-06-14 18:51:02,472.53,190.3,10.51,0.12,331.415,662.8299999999999,282.23,0.8515909030925247,10.63,10.39,10.259999999999993,2.050000000000012,6.154999999999973,8.20999999999998,1.33387468174254,6.160000000000025,18.450000000000017,12.305000000000009,0.5,0.0,0.5,31.177325383130256,7.339613920363915,11.961171765341373,6.893477533146834
2025-06-14 18:51:03,478.69,188.25,11.01,0.12,333.47,666.94,290.44,0.8709629025970465,11.13,10.89,6.160000000000025,-2.050000000000012,2.055000000000064,8.210000000000036,3.995131875848129,-4.099999999999966,-4.100000000000023,-4.099999999999909,0.5,0.0,0.5,29.96136298640046,5.910852941835028,14.961819073896072,6.707559541293697
2025-06-14 18:51:04,484.85,219.0,11.5,0.59,351.925,703.85,265.85,0.7554166349210297,12.09,10.91,6.160000000000025,30.75,18.454999999999984,24.58999999999997,1.3324301635096087,0.0,32.80000000000001,16.39999999999992,0.4900000000000002,0.47,0.0200000000000002,29.10876516883663,10.11116177795607,14.324411680763726,9.440592142445304
2025-06-14 18:51:05,493.05,225.15,12.0,0.51,359.1,718.2,267.9,0.7460317439542418,12.51,11.49,8.199999999999989,6.150000000000006,7.175000000000011,2.049999999999983,0.285714245893482,2.039999999999964,-24.599999999999994,-11.279999999999973,0.5,-0.0799999999999999,0.58,28.705033676655987,14.494417632316228,10.245007076620324,8.925384865651452
2025-06-14 18:51:06,495.11,231.3,12.5,0.08,363.205,726.4100000000001,263.81,0.7263391177810351,12.58,12.42,2.0600000000000023,6.150000000000006,4.105000000000018,4.090000000000003,0.9963456768950812,-6.139999999999986,0.0,-3.069999999999993,0.5,-0.43,0.93,28.871619326580344,14.62732143968945,11.677590933064936,6.38476937719756
2025-06-14 18:51:07,497.16,241.55,13.0,0.28,369.355,738.71,255.61,0.6920442374083355,13.28,12.72,2.050000000000012,10.25,6.149999999999977,8.199999999999989,1.3333331165312037,-0.0099999999999909,4.099999999999994,2.044999999999959,0.5,0.2,0.3,27.812874411681147,13.805342896864117,13.006228123479934,6.385050508805684
2025-06-14 18:51:08,507.42,245.65,13.5,0.78,376.535,753.07,261.77,0.69520761497548,14.28,12.72,10.259999999999993,4.099999999999994,7.180000000000007,6.159999999999997,0.8579385991728957,8.20999999999998,-6.150000000000006,1.0300000000000296,0.5,0.5,0.0,26.36799535238128,9.437253572941374,4.714681325391995,5.643020689311699
2025-06-14 18:51:09,509.48,247.7,14.0,1.28,378.59,757.1800000000001,261.78000000000003,0.6914604170964357,15.28,12.72,2.0600000000000023,2.049999999999983,2.055000000000007,0.0100000000000193,0.0048661776807015,-8.199999999999989,-2.050000000000012,-5.125,0.5,0.5,0.0,24.776830839212646,8.36398723695782,4.440386244461156,2.220649116812465
2025-06-14 18:51:10,513.58,255.91,14.5,1.78,384.745,769.49,257.6700000000001,0.6697163038643356,16.28,12.72,4.100000000000023,8.210000000000008,6.154999999999973,4.109999999999985,0.6677496884240967,2.0400000000000205,6.160000000000025,4.099999999999966,0.5,0.5,0.0,23.63298380632777,8.364753732178364,3.370329360759777,2.0493761245803457
