time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 14:30:03,249.33,146.53,-0.15,-0.09,197.93,395.86,102.8,0.5193755341819051,-0.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.7117696323735,0.0,0.0,0.0
2024-07-06 14:30:04,254.63,125.37,-0.09,0.19,190.0,380.0,129.26,0.6803157858930747,0.1,0.28,5.299999999999983,-21.16,-7.930000000000007,26.45999999999998,3.3366956700257613,5.299999999999983,-21.16,-7.930000000000007,0.06,0.28,0.22,1899.981000189998,0.0,0.0,0.0
2024-07-06 14:30:05,254.63,121.4,-0.09,0.19,188.015,376.03,133.23,0.7086136706719481,0.1,0.28,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438184,-5.299999999999983,17.189999999999998,5.944999999999993,0.0,0.0,0.0,1880.1311986880128,0.0,0.0,0.0
2024-07-06 14:30:06,257.27,130.66,-0.07,0.47,193.965,387.93,126.61,0.6527466261812872,0.3999999999999999,0.54,2.6399999999999864,9.259999999999993,5.949999999999989,6.6200000000000045,1.112604855024397,2.6399999999999864,13.22999999999999,7.935000000000002,0.0199999999999999,0.2799999999999999,0.26,484.9112877217807,0.0,0.0,0.0
2024-07-06 14:30:07,255.95,125.37,-0.07,0.47,190.66,381.32,130.57999999999998,0.6848840832640087,0.3999999999999999,0.54,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-3.95999999999998,-14.549999999999985,-9.254999999999969,0.0,0.0,0.0,476.6488083779791,3.8934871901677055,12.36101654395785,5.064090984569685
2024-07-06 14:30:08,257.27,131.98,-0.07,0.75,194.625,389.25,125.29,0.6437507995183003,0.6799999999999999,0.8200000000000001,1.3199999999999932,6.609999999999985,3.9650000000000034,5.289999999999992,1.3341736862109208,2.6399999999999864,11.899999999999975,7.269999999999982,0.0,0.28,0.28,286.21281439292005,2.7808105832652465,3.159624977746561,5.62777198365392
2024-07-06 14:30:09,255.95,128.01,-0.07,0.75,191.98,383.96,127.94,0.6664235823188688,0.6799999999999999,0.8200000000000001,-1.3199999999999932,-3.969999999999999,-2.6450000000000102,2.6500000000000057,1.0018899803818582,-2.6399999999999864,-10.579999999999984,-6.610000000000014,0.0,0.0,0.0,282.32311423071434,2.6605483457362697,3.186871506666054,4.248497381427929
2024-07-06 14:30:10,257.27,137.27,-0.07,0.92,197.27,394.54,119.99999999999996,0.6083033375155708,0.8500000000000001,0.99,1.3199999999999932,9.26000000000002,5.289999999999992,7.940000000000026,1.5009448958516336,2.6399999999999864,13.230000000000018,7.935000000000002,0.0,0.17,0.17,232.08207990343536,2.5431648589896705,3.923675572725167,4.469224485299428
2024-07-06 14:30:11,255.95,129.33,-0.07,0.89,192.64,385.28,126.61999999999998,0.6572882025680636,0.8200000000000001,0.96,-1.3199999999999932,-7.939999999999998,-4.629999999999996,6.6200000000000045,1.4298053067375172,-2.6399999999999864,-17.200000000000017,-9.919999999999987,0.0,-0.03,0.03,234.9265427725088,2.577450290500276,3.9240132517615383,4.547256040734891
2024-07-06 14:30:12,255.95,154.46,-0.07,1.0,205.205,410.41,101.48999999999998,0.4945785897293994,0.93,1.07,0.0,25.129999999999995,12.564999999999998,25.129999999999995,1.9999998408277089,1.3199999999999932,33.06999999999999,17.194999999999993,0.0,0.1099999999999999,0.1099999999999999,220.65030037602108,5.364090556655424,10.921459151596943,6.8502932418984805
