time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 14:31:17,438.2,422.0,2.93,0.25,430.1,860.2,16.19999999999999,0.0376656590614608,3.18,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2515297951164,0.0,0.0,0.0
2025-05-24 14:31:18,443.06,388.04,3.3,0.49,415.55,831.1,55.01999999999998,0.1324028392915344,3.79,2.81,4.860000000000014,-33.95999999999998,-14.550000000000011,38.81999999999999,2.6680410537428805,4.860000000000014,-33.95999999999998,-14.550000000000011,0.3699999999999996,0.24,0.1299999999999996,109.64377054254076,0.0,0.0,0.0
2025-05-24 14:31:19,409.06,389.65,3.75,0.72,399.355,798.71,19.410000000000025,0.0486033728171593,4.47,3.03,-34.0,1.6099999999999568,-16.194999999999993,35.60999999999996,2.1988266626226185,-38.860000000000014,35.569999999999936,-1.6449999999999818,0.4500000000000002,0.2299999999999999,0.2200000000000002,89.34114332412902,0.0,0.0,0.0
2025-05-24 14:31:20,412.29,399.35,4.07,0.98,405.8200000000001,811.6400000000001,12.939999999999998,0.0318860577795917,5.050000000000001,3.0900000000000003,3.230000000000018,9.700000000000044,6.465000000000032,6.470000000000027,1.000773240406304,37.23000000000002,8.090000000000089,22.660000000000025,0.3200000000000003,0.26,0.0600000000000002,80.3603801266574,0.0,0.0,0.0
2025-05-24 14:31:21,465.76,402.59,4.4,1.24,434.175,868.3499999999999,63.170000000000016,0.1454943279887273,5.640000000000001,3.16,53.46999999999997,3.2399999999999523,28.354999999999905,50.23000000000002,1.771468814266668,50.23999999999995,-6.460000000000093,21.889999999999876,0.33,0.26,0.07,76.98136932954442,15.041871143577833,23.78989007961155,18.1415383168021
2025-05-24 14:31:22,462.52,452.79,4.61,1.5,457.655,915.31,9.72999999999996,0.0212605564863038,6.11,3.1100000000000003,-3.240000000000009,50.200000000000045,23.480000000000015,53.440000000000055,2.275979460137161,-56.70999999999998,46.96000000000009,-4.874999999999886,0.2099999999999999,0.26,0.05,74.90260639891875,23.63469361976156,25.09591261540413,20.731844888962467
2025-05-24 14:31:23,420.39,409.06,4.89,1.64,414.725,829.45,11.329999999999984,0.0273193079092909,6.529999999999999,3.25,-42.13,-43.73000000000002,-42.92999999999995,1.6000000000000227,0.0372699735087363,-38.88999999999999,-93.93000000000006,-66.40999999999997,0.2799999999999993,0.1399999999999999,0.1399999999999994,63.51071002898775,23.69823368945453,22.5804291367547,29.58986080568812
2025-05-24 14:31:24,422.01,420.39,5.06,1.89,421.2,842.4,1.6200000000000043,0.0038461538370224,6.949999999999999,3.17,1.6200000000000043,11.329999999999984,6.474999999999966,9.70999999999998,1.4996136680133378,43.75,55.06,49.40499999999992,0.1699999999999999,0.25,0.08,60.60430782671831,20.14765215850217,24.65596215928311,28.22491085016918
2025-05-24 14:31:25,422.01,417.15,5.22,2.01,419.58,839.16,4.860000000000014,0.0115830115554054,7.229999999999999,3.21,0.0,-3.240000000000009,-1.6200000000000043,3.240000000000009,1.999998765432861,-1.6200000000000043,-14.569999999999991,-8.09499999999997,0.1600000000000001,0.1199999999999998,0.0400000000000002,58.03318699402669,17.321599449819804,25.46602579909163,28.30628830313148
2025-05-24 14:31:26,475.5,456.03,5.46,2.41,465.765,931.53,19.470000000000027,0.0418021962968403,7.87,3.05,53.49000000000001,38.88,46.185,14.610000000000014,0.3163364660314723,53.49000000000001,42.120000000000005,47.80500000000001,0.2400000000000002,0.4000000000000003,0.1600000000000001,59.18233047238494,23.958010925366832,6.826028860179253,33.061737439221176
2025-05-24 14:31:27,490.11,454.41,6.32,2.95,472.26,944.52,35.69999999999999,0.0755939523237327,9.27,3.37,14.610000000000014,-1.6199999999999477,6.4950000000000045,16.22999999999996,2.498844880855284,-38.88,-40.49999999999994,-39.69,0.8600000000000003,0.54,0.3200000000000003,50.94497832308757,27.863114820493347,13.62871710763709,31.70218040608562
