time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:45:07,207.32,248.56,8.34,0.05,227.94,455.88,41.24000000000001,0.1809248039794472,8.39,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16805397281836,0.0,0.0,0.0
2023-11-22 08:45:08,211.21,246.62,9.31,0.05,228.915,457.83,35.41,0.1546862365738975,9.36,9.26,3.890000000000015,-1.9399999999999975,0.9750000000000228,5.8300000000000125,5.979481046685979,3.890000000000015,-1.9399999999999975,0.9750000000000228,0.9700000000000006,0.0,0.9700000000000006,24.456728156332463,0.0,0.0,0.0
2023-11-22 08:45:09,216.07,248.56,10.26,0.05,232.315,464.63,32.49000000000001,0.1398532159358922,10.31,10.21,4.859999999999985,1.9399999999999975,3.3999999999999773,2.9199999999999875,0.8588232768166854,0.9699999999999704,3.879999999999996,2.4249999999999545,0.9499999999999992,0.0,0.9499999999999992,22.532975506015955,0.0,0.0,0.0
2023-11-22 08:45:10,218.01,248.56,11.23,0.05,233.285,466.57,30.55000000000001,0.1309556974046523,11.28,11.18,1.9399999999999975,0.0,0.9699999999999988,1.9399999999999975,1.9999979381464557,-2.9199999999999875,-1.9399999999999975,-2.4299999999999784,0.9700000000000006,0.0,0.9700000000000006,20.68129249279322,0.0,0.0,0.0
2023-11-22 08:45:11,219.95,248.56,12.18,0.05,234.255,468.51,28.610000000000014,0.1221318643267727,12.23,12.13,1.9399999999999975,0.0,0.9699999999999988,1.9399999999999975,1.9999979381464557,0.0,0.0,0.0,0.9499999999999992,0.0,0.9499999999999992,19.15412762435588,2.7690919089116623,4.926012586260816,1.2665484593966283
2023-11-22 08:45:12,224.81,250.51,13.12,0.05,237.66,475.32,25.69999999999999,0.1081376752161167,13.17,13.07,4.860000000000014,1.9499999999999889,3.405000000000001,2.910000000000025,0.8546252996695225,2.920000000000016,1.9499999999999889,2.4350000000000023,0.9399999999999996,0.0,0.9399999999999996,18.04555671635864,3.166990685177341,3.696933864704647,1.3314249884991547
2023-11-22 08:45:13,231.62,250.51,14.1,0.05,241.065,482.13,18.889999999999983,0.0783606078096753,14.15,14.05,6.810000000000002,0.0,3.405000000000001,6.810000000000002,1.99999941262866,1.9499999999999889,-1.9499999999999889,0.0,0.9800000000000004,0.0,0.9800000000000004,17.036394555731835,3.60562130568368,5.303048180056463,1.3327931197301373
2023-11-22 08:45:14,235.51,252.45,15.11,0.05,243.98,487.96,16.939999999999998,0.0694319203646531,15.16,15.06,3.8899999999999855,1.9399999999999975,2.914999999999992,1.9499999999999889,0.6689534583350036,-2.920000000000016,1.9399999999999975,-0.4900000000000091,1.0099999999999998,0.0,1.0099999999999998,16.09366648458664,4.5142682131215865,5.977145639851866,1.2602212107404005
2023-11-22 08:45:15,216.07,252.45,15.51,0.05,234.26,468.52,36.38,0.1552975319930951,15.56,15.46,-19.44,0.0,-9.72,19.44,1.9999997942387044,-23.329999999999984,-1.9399999999999975,-12.634999999999993,0.4000000000000003,0.0,0.4000000000000003,15.055268955316905,4.271567920564996,7.824003450919491,5.632815681344454
2023-11-22 08:45:16,213.15,301.98,15.51,0.42,257.565,515.13,88.83000000000001,0.3448838143968171,15.93,15.09,-2.9199999999999875,49.53000000000003,23.305000000000007,52.45000000000002,2.250589905574344,16.52000000000001,49.53000000000003,33.025000000000006,0.0,0.37,0.37,16.16854889086322,8.968038665170878,29.766564632150622,11.838659974845129
2023-11-22 08:45:17,213.15,308.78,15.51,1.26,260.965,521.93,95.62999999999997,0.3664476065125682,16.77,14.25,0.0,6.7999999999999545,3.3999999999999773,6.7999999999999545,1.9999994117648787,2.9199999999999875,-42.73000000000008,-19.90500000000003,0.0,0.8400000000000001,0.8400000000000001,15.561418273022165,11.310230214279445,38.16827255719074,11.838792907218206
2023-11-22 08:45:18,238.42,282.55,16.08,1.67,260.485,520.97,44.13000000000002,0.1694147449203803,17.75,14.409999999999998,25.269999999999985,-26.22999999999996,-0.4799999999999613,51.49999999999994,107.29144314283532,25.269999999999985,-33.02999999999992,-3.8799999999999386,0.5699999999999985,0.4099999999999999,0.1599999999999986,14.675210440833215,11.841206336349336,34.27514069993002,12.067122378595489
2023-11-22 08:45:19,248.15,279.64,17.03,1.67,263.895,527.79,31.48999999999998,0.1193277624838372,18.700000000000003,15.36,9.730000000000018,-2.910000000000025,3.409999999999968,12.640000000000043,3.706743781013601,-15.539999999999964,23.319999999999936,3.8899999999999295,0.9500000000000028,0.0,0.9500000000000028,14.112031330907412,12.047536262655516,30.49893801429813,12.059213075487142
2023-11-22 08:45:20,252.04,280.61,18.04,1.67,266.325,532.65,28.57000000000002,0.1072749456217969,19.71,16.369999999999997,3.8899999999999855,0.9700000000000272,2.430000000000007,2.919999999999959,1.2016455960305987,-5.840000000000032,3.880000000000052,-0.9799999999999612,1.009999999999998,0.0,1.009999999999998,13.512175874572506,3.362115405514708,32.1225123550447,9.57618896012396
2023-11-22 08:45:21,257.87,281.58,19.08,1.67,269.725,539.45,23.70999999999998,0.0879043466942094,20.75,17.409999999999997,5.8300000000000125,0.9699999999999704,3.400000000000034,4.860000000000042,1.429411344290779,1.940000000000026,-5.684341886080803e-14,0.9700000000000272,1.0399999999999991,0.0,1.0399999999999991,12.998794554274962,3.8525809530753934,29.45102171402547,1.681537986487368
2023-11-22 08:45:22,263.71,280.61,20.19,1.67,272.16,544.3199999999999,16.900000000000034,0.0620958257565557,21.86,18.520000000000003,5.839999999999975,-0.9699999999999704,2.434999999999945,6.809999999999945,2.796713430507872,0.0099999999999624,-1.9399999999999409,-0.9650000000000888,1.110000000000003,0.0,1.110000000000003,12.45013666742284,4.621457562284768,10.12037548710524,1.5958555699059993
