time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 09:09:15,965.52,305.73,51.44,-0.14,635.625,1271.25,659.79,1.038017697481978,51.3,51.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390350635665682,0.0,0.0,0.0
2025-04-18 09:09:16,1014.02,346.53,52.14,0.81,680.275,1360.55,667.49,0.9812061284315812,52.95,51.33,48.5,40.79999999999996,44.64999999999998,7.700000000000045,0.1724524037524668,48.5,40.79999999999996,44.64999999999998,0.7000000000000028,0.95,0.2499999999999972,12.84749739664783,0.0,0.0,0.0
2025-04-18 09:09:17,1075.59,401.58,52.84,1.81,738.5849999999999,1477.1699999999998,674.01,0.9125693035837864,54.650000000000006,51.03,61.569999999999936,55.05000000000001,58.309999999999945,6.519999999999925,0.1118161531158253,13.069999999999936,14.250000000000057,13.659999999999968,0.7000000000000028,1.0,0.2999999999999971,13.514821344651024,0.0,0.0,0.0
2025-04-18 09:09:18,1009.16,466.24,53.54,2.8,737.7,1475.4,542.92,0.7359631276454341,56.34,50.74,-66.42999999999995,64.66000000000003,-0.8849999999998772,131.08999999999995,148.124126413437,-127.99999999999989,9.610000000000014,-59.19499999999982,0.6999999999999957,0.9899999999999998,0.290000000000004,13.093716487509472,0.0,0.0,0.0
2025-04-18 09:09:19,991.37,534.26,54.22,3.78,762.815,1525.63,457.11,0.5992409685189187,58.0,50.44,-17.789999999999964,68.01999999999998,25.11500000000001,85.80999999999995,3.416683120976181,48.63999999999999,3.359999999999957,25.999999999999886,0.6799999999999997,0.98,0.3000000000000002,13.151982531862371,51.92309866523754,96.54345436123572,26.409116939042043
2025-04-18 09:09:20,1065.86,578.66,54.92,4.54,822.26,1644.52,487.19999999999993,0.5925133162351162,59.46,50.38,74.4899999999999,44.39999999999998,59.444999999999936,30.08999999999992,0.5061821766980868,92.27999999999986,-23.620000000000005,34.32999999999993,0.7000000000000028,0.7600000000000002,0.0599999999999973,13.828792232950011,51.27110548349804,100.70404177588904,25.457849624428142
2025-04-18 09:09:21,1070.72,550.1,55.62,5.03,810.4100000000001,1620.8200000000002,520.62,0.6424155666361279,60.65,50.59,4.860000000000127,-28.559999999999945,-11.849999999999907,33.42000000000007,2.8202529265609626,-69.62999999999977,-72.95999999999992,-71.29499999999985,0.6999999999999957,0.4900000000000002,0.2099999999999955,13.362077273502438,39.8469119568879,83.56968810519759,32.858444234321176
2025-04-18 09:09:22,1004.31,558.03,56.3,5.43,781.17,1562.34,446.28,0.5712969000713073,61.73,50.87,-66.41000000000008,7.92999999999995,-29.240000000000123,74.34000000000003,2.542407573789061,-71.27000000000021,36.489999999999895,-17.390000000000214,0.6799999999999997,0.3999999999999994,0.2800000000000002,12.654624774750936,34.47986956181782,41.03574636825802,34.63364740393364
2025-04-18 09:09:23,1041.54,570.72,56.98,5.73,806.13,1612.26,470.82,0.5840497183034377,62.71,51.25,37.23000000000002,12.690000000000056,24.96000000000004,24.539999999999964,0.9831730375331286,103.6400000000001,4.760000000000105,54.20000000000016,0.6799999999999997,0.3000000000000007,0.379999999999999,12.854887372749364,24.08046137431683,29.079645458636545,34.80782947125546
2025-04-18 09:09:24,1108.06,616.78,57.68,5.75,862.42,1724.84,491.28,0.5696528367040968,63.43,51.93,66.51999999999998,46.059999999999945,56.28999999999997,20.46000000000004,0.3634748558629453,29.289999999999964,33.36999999999989,31.329999999999927,0.7000000000000028,0.0199999999999995,0.6800000000000033,13.596405272010006,29.72648431954162,27.37647530271204,39.80088761573038
2025-04-18 09:09:25,1043.16,564.38,58.34,6.03,803.77,1607.54,478.7800000000001,0.595667914209702,64.37,52.31,-64.89999999999986,-52.39999999999998,-58.64999999999998,12.499999999999886,0.2131287261188604,-131.41999999999985,-98.45999999999992,-114.93999999999994,0.6600000000000037,0.2800000000000002,0.3800000000000034,12.48671722096136,29.976412393746447,27.330918023366905,45.16196485982425
2025-04-18 09:09:26,1022.11,564.38,59.02,6.03,793.245,1586.49,457.73,0.5770348371851889,65.05,52.99,-21.050000000000068,0.0,-10.524999999999975,21.050000000000068,1.999999809976276,43.8499999999998,52.39999999999998,48.125,0.6799999999999997,0.0,0.6799999999999997,12.194388744129306,31.27064550021244,17.596647976248192,45.10602504100756
2025-04-18 09:09:27,1117.81,565.96,59.72,6.09,841.885,1683.77,551.8499999999999,0.6554933266948652,65.81,53.63,95.69999999999992,1.580000000000041,48.63999999999999,94.11999999999988,1.9350328549540927,116.75,1.580000000000041,59.16499999999997,0.6999999999999957,0.0599999999999996,0.6399999999999961,12.792660495476971,29.321190929086644,36.61329089278919,47.357024769299
2025-04-18 09:09:28,1132.45,567.55,60.37,6.09,850.0,1700.0,564.9000000000001,0.6645882345122492,66.46,54.28,14.6400000000001,1.589999999999918,8.115000000000009,13.050000000000182,1.6081328887082291,-81.05999999999983,0.0099999999998772,-40.52499999999998,0.6499999999999986,0.0,0.6499999999999986,12.78964771607512,30.128491789333733,46.94877495739377,46.813325213020256
2025-04-18 09:09:29,1046.4,570.72,61.05,6.18,808.5600000000001,1617.12,475.68000000000006,0.5883051343273163,67.22999999999999,54.87,-86.04999999999995,3.1700000000000728,-41.43999999999994,89.22000000000003,2.152992226037836,-100.69000000000004,1.5800000000001546,-49.55499999999995,0.6799999999999997,0.0899999999999998,0.5899999999999999,12.02677358282354,24.938822295769167,48.891286237938175,42.18825260069441
2025-04-18 09:09:30,1095.07,572.31,61.73,6.18,833.6899999999999,1667.38,522.76,0.6270436245762291,67.91,55.55,48.669999999999845,1.589999999999918,25.12999999999988,47.07999999999993,1.8734579437541663,134.7199999999998,-1.5800000000001546,66.56999999999982,0.6799999999999997,0.0,0.6799999999999997,12.27639504820505,23.786235883383306,46.72579619439357,34.32283376267171
