time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 14:34:10,277.9,249.87,0.92,-0.26,263.885,527.77,28.029999999999973,0.1062205123208195,0.66,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.825151780073,0.0,0.0,0.0
2024-04-17 14:34:11,277.9,252.55,2.13,0.24,265.225,530.45,25.34999999999997,0.0955792248257922,2.37,1.89,0.0,2.680000000000007,1.3400000000000318,2.680000000000007,1.999998507463758,0.0,2.680000000000007,1.3400000000000318,1.21,0.5,0.71,111.90923548133524,0.0,0.0,0.0
2024-04-17 14:34:12,251.64,249.87,2.37,0.24,250.755,501.51,1.7699999999999818,0.0070586827498606,2.6100000000000003,2.13,-26.25999999999999,-2.680000000000007,-14.470000000000027,23.579999999999984,1.629578325530174,-26.25999999999999,-5.360000000000014,-15.81000000000006,0.2400000000000002,0.0,0.2400000000000002,96.07467583345752,0.0,0.0,0.0
2024-04-17 14:34:13,254.03,261.92,2.37,0.59,257.975,515.95,7.890000000000015,0.0305843588309551,2.96,1.7800000000000002,2.390000000000015,12.050000000000011,7.220000000000027,9.659999999999997,1.3379499531925216,28.65000000000001,14.730000000000018,21.69000000000005,0.0,0.35,0.35,87.15368677240312,0.0,0.0,0.0
2024-04-17 14:34:14,256.41,257.9,2.84,0.59,257.155,514.31,1.4899999999999525,0.0057941708082898,3.43,2.25,2.380000000000024,-4.020000000000039,-0.82000000000005,6.400000000000063,7.804868530647733,-0.0099999999999909,-16.07000000000005,-8.040000000000077,0.4699999999999997,0.0,0.4699999999999997,74.9722813491891,5.810518909701608,12.875211842917375,7.983087122160219
2024-04-17 14:34:15,254.03,291.41,2.84,0.76,272.72,545.44,37.38000000000002,0.1370636545282207,3.6,2.08,-2.380000000000024,33.51000000000005,15.565000000000056,35.89000000000007,2.305814178874768,-4.760000000000048,37.530000000000086,16.385000000000105,0.0,0.17,0.17,75.75553451235153,8.423626297503962,15.936131274559722,11.075141985545862
2024-04-17 14:34:16,289.84,257.9,3.27,0.98,273.87,547.74,31.94,0.1166246755153004,4.25,2.29,35.809999999999974,-33.51000000000005,1.1499999999999773,69.32000000000002,60.278208453732994,38.19,-67.0200000000001,-14.415000000000076,0.4300000000000001,0.2199999999999999,0.2100000000000002,64.43998483765063,10.255667335673506,17.247818122881533,11.077299084163103
2024-04-17 14:34:17,259.99,256.56,3.33,0.98,258.275,516.55,3.430000000000007,0.0132804181075194,4.3100000000000005,2.35,-29.84999999999997,-1.339999999999975,-15.595000000000027,28.50999999999999,1.8281499308656628,-65.65999999999994,32.17000000000007,-16.745000000000005,0.06,0.0,0.06,59.924580063902525,8.505668257109534,16.915951938924408,11.492241622068375
2024-04-17 14:34:18,259.99,307.52,3.33,1.99,283.755,567.51,47.52999999999997,0.1675036557329256,5.32,1.34,0.0,50.95999999999998,25.480000000000015,50.95999999999998,1.9999999215070647,29.84999999999997,52.29999999999996,41.075000000000045,0.0,1.01,1.01,53.33739598921128,11.296845245465711,20.76612217049684,15.84121893984175
2024-04-17 14:34:19,300.59,314.23,4.45,3.22,307.41,614.8199999999999,13.640000000000043,0.044370709982204,7.67,1.23,40.599999999999966,6.710000000000036,23.654999999999973,33.88999999999993,1.43267802017848,40.599999999999966,-44.24999999999994,-1.8250000000000453,1.12,1.2300000000000002,0.1100000000000001,40.07952541336044,18.19894825257771,17.940388234372175,17.251609852416692
2024-04-17 14:34:20,302.98,329.02,5.63,4.45,316.0,632.0,26.039999999999964,0.0824050630303636,10.08,1.1799999999999995,2.390000000000043,14.789999999999964,8.590000000000032,12.39999999999992,1.4435388307870831,-38.20999999999992,8.079999999999927,-15.06499999999994,1.1799999999999995,1.23,0.0500000000000002,31.349203239166343,23.779746792175956,16.955746223625766,16.974041725529027
2024-04-17 14:34:21,308.95,335.75,6.83,5.71,322.35,644.7,26.80000000000001,0.0831394444450459,12.54,1.12,5.96999999999997,6.730000000000018,6.350000000000023,0.7600000000000477,0.1196850205220511,3.5799999999999272,-8.059999999999945,-2.240000000000009,1.2000000000000002,1.2599999999999998,0.0599999999999996,25.70573957689477,26.388868060225764,16.543928493559182,16.553262291765943
2024-04-17 14:34:22,318.51,349.22,8.01,6.94,333.865,667.73,30.71000000000004,0.0919832863822705,14.95,1.0699999999999994,9.560000000000002,13.470000000000027,11.514999999999986,3.910000000000025,0.3395570699472827,3.590000000000032,6.740000000000009,5.164999999999964,1.1799999999999995,1.2300000000000004,0.0500000000000007,22.33210552962505,18.82660331817728,12.204512689984783,8.842025079132032
2024-04-17 14:34:23,319.7,351.91,9.19,8.17,335.805,671.61,32.21000000000004,0.0959187620913365,17.36,1.0199999999999996,1.1899999999999975,2.6899999999999977,1.9399999999999975,1.5,0.7731954777342908,-8.370000000000005,-10.78000000000003,-9.574999999999989,1.1799999999999995,1.2299999999999995,0.0499999999999998,19.343604876520452,11.983841934037835,7.315862901941236,8.18822248720684
2024-04-17 14:34:24,338.82,364.05,10.36,9.41,351.435,702.87,25.230000000000015,0.0717913694657864,19.77,0.9499999999999992,19.120000000000005,12.139999999999986,15.629999999999995,6.980000000000018,0.4465770667577066,17.930000000000007,9.449999999999989,13.689999999999998,1.17,1.2400000000000002,0.0700000000000002,17.77617512513024,13.644949340323814,3.0751699140047943,5.175089371208962
2024-04-17 14:34:25,350.77,374.84,11.54,10.64,362.805,725.6099999999999,24.069999999999997,0.0663441791972432,22.18,0.8999999999999986,11.949999999999989,10.789999999999964,11.369999999999948,1.160000000000025,0.1020228582213871,-7.170000000000016,-1.3500000000000227,-4.260000000000048,1.1799999999999995,1.2300000000000004,0.0500000000000007,16.35730313988714,15.888269886932376,3.5154629851557586,5.294183600896357
2024-04-17 14:34:26,356.74,385.64,12.74,11.87,371.19,742.38,28.899999999999977,0.0778577006981391,24.61,0.870000000000001,5.970000000000027,10.800000000000011,8.385000000000048,4.829999999999984,0.5760285538427433,-5.979999999999961,0.0100000000000477,-2.9849999999999,1.200000000000001,1.2299999999999986,0.0299999999999975,15.08289251999624,16.368243644325492,3.490885274540002,5.07867428567731
2024-04-17 14:34:27,365.11,395.1,13.92,13.1,380.105,760.21,29.99000000000001,0.0788992513150333,27.02,0.8200000000000003,8.370000000000005,9.460000000000036,8.91500000000002,1.0900000000000318,0.1222658303683902,2.3999999999999773,-1.339999999999975,0.5299999999999727,1.1799999999999995,1.2300000000000004,0.0500000000000007,14.067542040431457,17.2893990641665,3.375648085923677,4.987367291467507
2024-04-17 14:34:28,367.5,405.91,15.1,14.33,386.705,773.4100000000001,38.410000000000025,0.0993263596298823,29.43,0.7699999999999996,2.3899999999999864,10.810000000000002,6.600000000000023,8.420000000000016,1.275757382461001,-5.980000000000018,1.349999999999966,-2.3149999999999977,1.1799999999999995,1.2300000000000004,0.0500000000000007,13.13982286307092,13.946396308724392,5.646768987660133,3.491319592933292
2024-04-17 14:34:29,378.25,416.74,16.28,15.56,397.495,794.99,38.49000000000001,0.0968314064407567,31.840000000000003,0.7200000000000006,10.75,10.829999999999984,10.789999999999964,0.079999999999984,0.007414271787369,8.360000000000014,0.0199999999999818,4.189999999999941,1.1800000000000015,1.2300000000000004,0.0499999999999989,12.484139055146384,13.451293618087448,6.319400288002045,1.919748030341453
2024-04-17 14:34:30,391.4,424.86,17.45,16.8,408.13,816.26,33.46000000000004,0.0819836814691798,34.25,0.6499999999999986,13.149999999999975,8.120000000000005,10.634999999999993,5.029999999999973,0.4729665751794454,2.3999999999999773,-2.7099999999999795,-0.1549999999999727,1.1699999999999982,1.2400000000000002,0.070000000000002,11.916204031643678,14.485578604253192,4.524306576703253,1.7321698819688387
2024-04-17 14:34:31,403.36,431.63,18.63,18.03,417.495,834.99,28.269999999999985,0.0677133856268616,36.66,0.5999999999999979,11.960000000000036,6.769999999999982,9.365000000000007,5.190000000000055,0.5541910780361956,-1.1899999999999409,-1.3500000000000227,-1.2699999999999818,1.1799999999999995,1.2300000000000004,0.0500000000000007,11.388297561694014,15.25396686111504,4.701912376895204,1.69094426283067
2024-04-17 14:34:32,410.53,442.47,19.81,19.23,426.5,853.0,31.94000000000005,0.0748886281948685,39.04,0.5799999999999983,7.169999999999959,10.840000000000032,9.004999999999995,3.6700000000000728,0.4075513150970305,-4.790000000000077,4.07000000000005,-0.3600000000000136,1.1799999999999995,1.1999999999999993,0.0199999999999995,10.924692343117512,15.760336687393252,4.384954959859936,1.6868143051325957
2024-04-17 14:34:33,412.93,450.61,20.98,20.46,431.77,863.54,37.68000000000001,0.0872686845142815,41.44,0.5199999999999996,2.400000000000034,8.139999999999986,5.269999999999982,5.739999999999952,1.0891838540448042,-4.769999999999925,-2.700000000000045,-3.7350000000000136,1.1700000000000017,1.2300000000000004,0.0599999999999987,10.419159980232626,13.830793813082176,4.2150172004394255,2.2317386719775283
2024-04-17 14:34:34,427.28,460.11,22.13,21.69,443.695,887.39,32.83000000000004,0.0739922692976206,43.82,0.4399999999999977,14.349999999999966,9.5,11.925000000000011,4.849999999999966,0.4067085612822977,11.949999999999932,1.3600000000000136,6.65500000000003,1.1499999999999986,1.2300000000000004,0.0800000000000018,10.12539912995438,13.575402664377595,3.372866733210821,2.499349915478037
2024-04-17 14:34:35,430.86,470.98,23.31,22.93,450.92,901.84,40.120000000000005,0.0889736536658971,46.24,0.379999999999999,3.580000000000041,10.870000000000005,7.225000000000023,7.289999999999964,1.0089964001388982,-10.769999999999923,1.3700000000000043,-4.699999999999989,1.1799999999999995,1.2399999999999984,0.0599999999999987,9.751729892912415,13.359345698797844,4.724962433713117,2.488753704166015
2024-04-17 14:34:36,445.22,483.21,24.49,24.13,464.215,928.43,37.98999999999995,0.0818370796250936,48.62,0.3599999999999994,14.360000000000014,12.22999999999996,13.295000000000016,2.1300000000000523,0.1602105934403502,10.779999999999973,1.3599999999999568,6.069999999999993,1.1799999999999995,1.1999999999999993,0.0199999999999995,9.547819630855212,15.08945451300301,3.5435391912606207,3.2967605311881667
2024-04-17 14:34:37,457.18,491.37,25.66,25.36,474.275,948.55,34.19,0.0720889777616594,51.02,0.3000000000000007,11.95999999999998,8.160000000000025,10.059999999999944,3.7999999999999545,0.3777335608614726,-2.400000000000034,-4.069999999999936,-3.2350000000000705,1.1700000000000017,1.2300000000000004,0.0599999999999987,9.29586418471454,16.73335777720613,2.979206270133052,3.303394087904146
2024-04-17 14:34:38,460.77,445.19,26.84,25.53,452.98,905.96,15.579999999999984,0.0343944544253731,52.370000000000005,1.3099999999999987,3.589999999999975,-46.18000000000001,-21.29499999999996,49.76999999999998,2.33716823962582,-8.370000000000005,-54.34000000000003,-31.354999999999905,1.1799999999999995,0.1700000000000017,1.009999999999998,8.649608389352522,12.045707015363758,9.705862661299108,14.455717553964574
2024-04-17 14:34:39,465.56,443.83,27.99,25.53,454.695,909.39,21.730000000000015,0.0477902768937633,53.52,2.4599999999999973,4.7900000000000205,-1.3600000000000136,1.714999999999975,6.150000000000034,3.5860037399395828,1.2000000000000457,44.81999999999999,23.00999999999993,1.1499999999999986,0.0,1.1499999999999986,8.495795805384983,9.743103073455758,10.725081351672818,13.805610272639145
2024-04-17 14:34:40,472.74,453.33,29.17,25.99,463.035,926.07,19.410000000000025,0.0419190773010268,55.16,3.1800000000000037,7.180000000000007,9.5,8.339999999999975,2.319999999999993,0.2781774246789659,2.3899999999999864,10.860000000000014,6.625,1.1800000000000033,0.4599999999999973,0.720000000000006,8.394397962393075,8.533002109456119,9.757453561252538,13.915637157528913
