time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 11:17:12,253.11,314.94,-0.0,0.51,284.025,568.05,61.829999999999984,0.2176921038018058,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.910672724171,0.0,0.0,0.0
2025-05-25 11:17:13,254.74,310.06,0.22,0.51,282.4,564.8,55.31999999999999,0.1958923505811177,0.73,0.29,1.6299999999999957,-4.879999999999996,-1.625,6.509999999999991,4.006151380829914,1.6299999999999957,-4.879999999999996,-1.625,0.22,0.0,0.22,386.8487851386504,0.0,0.0,0.0
2025-05-25 11:17:14,254.74,318.19,0.22,0.61,286.46500000000003,572.9300000000001,63.44999999999999,0.2214930262981758,0.83,0.39,0.0,8.129999999999995,4.065000000000055,8.129999999999995,1.999999507995173,-1.6299999999999957,13.009999999999993,5.690000000000055,0.0,0.0999999999999999,0.0999999999999999,345.1381383877851,0.0,0.0,0.0
2025-05-25 11:17:15,253.11,314.94,0.53,0.61,284.025,568.05,61.829999999999984,0.2176921038018058,1.14,0.0799999999999999,-1.6299999999999957,-3.25,-2.4400000000000546,1.6200000000000043,0.6639341541253336,-1.6299999999999957,-11.379999999999995,-6.505000000000109,0.31,0.0,0.31,249.14451829428216,0.0,0.0,0.0
2025-05-25 11:17:16,257.99,321.44,0.53,0.7,289.71500000000003,579.4300000000001,63.44999999999999,0.2190083350223207,1.23,0.1699999999999999,4.879999999999996,6.5,5.690000000000055,1.6200000000000043,0.2847099675377894,6.509999999999991,9.75,8.13000000000011,0.0,0.0899999999999999,0.0899999999999999,235.5404589101961,2.8507595479100134,3.372325607055165,3.5713908355149684
2025-05-25 11:17:17,259.62,318.19,0.75,0.7,288.905,577.81,58.56999999999999,0.2027310008385767,1.45,0.05,1.6299999999999957,-3.25,-0.8100000000000591,4.879999999999996,6.024683920142863,-3.25,-9.75,-6.500000000000114,0.2199999999999999,0.0,0.2199999999999999,199.24469017607572,3.1169327872124573,3.525915483955901,3.6533467533209
2025-05-25 11:17:18,257.99,344.21,0.75,0.75,301.1,602.2,86.21999999999997,0.2863500488663232,1.5,0.0,-1.6299999999999957,26.019999999999985,12.19500000000005,27.649999999999977,2.267322487304418,-3.259999999999991,29.269999999999985,13.00500000000011,0.0,0.05,0.05,200.73319951120035,6.570355393736313,11.090188456469072,5.79417919122291
2025-05-25 11:17:19,300.34,318.19,0.92,0.75,309.265,618.53,17.850000000000023,0.0577174912850873,1.67,0.17,42.349999999999966,-26.019999999999985,8.164999999999964,68.36999999999995,8.373544596014165,43.97999999999996,-52.03999999999997,-4.030000000000086,0.17,0.0,0.17,185.18851186316653,10.313087316608907,24.75995718897751,6.131946061406648
2025-05-25 11:17:20,259.62,373.48,1.07,0.78,316.55,633.1,113.86,0.3596904111208643,1.85,0.29,-40.71999999999997,55.29000000000002,7.285000000000025,96.01,13.17913340025618,-83.06999999999994,81.31,-0.8799999999999386,0.15,0.03,0.12,171.10801561728886,12.08000134519856,35.56598585727661,4.741137785384466
2025-05-25 11:17:21,259.62,321.44,1.07,0.8,290.53,581.06,61.81999999999999,0.2127835328097493,1.87,0.27,0.0,-52.04000000000002,-26.02000000000004,52.04000000000002,1.99999992313605,40.71999999999997,-107.33000000000004,-33.305000000000064,0.0,0.02,0.02,155.3635532815223,11.891889568104784,35.62542392730225,15.378720119047644
2025-05-25 11:17:22,262.88,321.44,1.26,0.8,292.16,584.3199999999999,58.56,0.2004381154147107,2.06,0.4599999999999999,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,3.259999999999991,52.04000000000002,27.650000000000038,0.1899999999999999,0.0,0.1899999999999999,141.8251738712748,11.109095597752294,35.62606237012448,15.378839114185466
2025-05-25 11:17:23,261.25,321.44,1.26,0.85,291.345,582.69,60.19,0.2065935567571313,2.11,0.41,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-4.889999999999986,0.0,-2.4449999999999363,0.0,0.0499999999999999,0.0499999999999999,138.07813361225897,12.101588222212794,34.10566126026587,13.973796638709198
2025-05-25 11:17:24,264.51,321.44,1.48,0.85,292.975,585.95,56.93000000000001,0.1943169205757593,2.33,0.63,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,4.889999999999986,0.0,2.4449999999999363,0.2199999999999999,0.0,0.2199999999999999,125.74028938185003,11.127150690990012,24.43448730790152,13.067295339893434
2025-05-25 11:17:25,266.14,326.32,1.48,0.95,296.23,592.46,60.18000000000001,0.2031529547879926,2.43,0.53,1.6299999999999957,4.879999999999996,3.2549999999999955,3.25,0.9984635949420612,-1.6299999999999957,4.879999999999996,1.625,0.0,0.0999999999999999,0.0999999999999999,121.90529962744873,2.199973295292312,1.8576140611009744,12.359540545667564
