time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:18:17,275.52,185.55,5.77,-0.26,230.535,461.07,89.96999999999997,0.390266118419042,5.51,6.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83937534675584,0.0,0.0,0.0
2024-05-13 08:18:18,280.91,187.94,6.97,0.18,234.425,468.85,92.97000000000004,0.3965873929973877,7.15,6.79,5.390000000000043,2.3899999999999864,3.890000000000015,3.000000000000057,0.7712080279670995,5.390000000000043,2.3899999999999864,3.890000000000015,1.2000000000000002,0.44,0.7600000000000002,32.786708701159625,0.0,0.0,0.0
2024-05-13 08:18:19,284.96,186.75,8.17,0.18,235.855,471.71,98.20999999999998,0.4163999049568594,8.35,7.99,4.0499999999999545,-1.1899999999999975,1.4299999999999784,5.239999999999952,3.664333101864986,-1.340000000000089,-3.579999999999984,-2.4600000000000364,1.2000000000000002,0.0,1.2000000000000002,28.246104401664144,0.0,0.0,0.0
2024-05-13 08:18:20,294.39,193.91,9.38,0.62,244.15,488.3,100.48,0.4115502747837384,10.0,8.760000000000002,9.430000000000009,7.159999999999997,8.294999999999987,2.2700000000000102,0.2736587976300441,5.380000000000052,8.349999999999994,6.865000000000009,1.2100000000000009,0.44,0.7700000000000009,24.414997558500243,0.0,0.0,0.0
2024-05-13 08:18:21,305.19,189.13,10.58,0.62,247.16,494.32,116.06,0.4695743628840655,11.2,9.96,10.800000000000011,-4.780000000000001,3.0100000000000198,15.580000000000013,5.176078014591992,1.3700000000000043,-11.939999999999998,-5.284999999999968,1.1999999999999993,0.0,1.1999999999999993,22.06785517251293,6.962988762018774,10.12808817102222,3.1530144306678958
2024-05-13 08:18:22,309.24,221.35,11.76,0.81,265.295,530.59,87.89000000000001,0.3312915798213627,12.57,10.95,4.050000000000011,32.22,18.13500000000002,28.169999999999987,1.5533497902757192,-6.75,37.0,15.125,1.1799999999999995,0.19,0.9899999999999995,21.105408026618296,12.369580934696202,10.648669869988456,6.750385729719459
2024-05-13 08:18:23,272.83,229.7,12.77,1.93,251.265,502.53,43.13,0.1716514430117547,14.7,10.84,-36.410000000000025,8.349999999999994,-14.03000000000003,44.76000000000002,3.190306258709456,-40.46000000000004,-23.870000000000005,-32.16500000000005,1.0099999999999998,1.12,0.1100000000000001,17.092855980077825,10.840102052102637,27.63163277839367,11.71445720039987
2024-05-13 08:18:24,270.14,239.25,12.77,3.08,254.695,509.39,30.889999999999983,0.1212823175905207,15.85,9.69,-2.6899999999999977,9.550000000000011,3.430000000000007,12.240000000000007,3.568512079150993,33.72000000000003,1.200000000000017,17.460000000000036,0.0,1.15,1.15,16.06908415967923,8.189818831940034,36.94697078246062,11.665783621343246
2024-05-13 08:18:25,314.64,245.22,12.96,4.21,279.93,559.86,69.41999999999999,0.247990568184937,17.17,8.75,44.5,5.969999999999999,25.235000000000014,38.53,1.526847571751631,47.19,-3.5800000000000125,21.805000000000007,0.1900000000000012,1.13,0.9399999999999986,16.303435276445235,13.171968057203877,34.24959372021803,15.225863440212528
2024-05-13 08:18:26,270.14,253.58,13.24,5.35,261.86,523.72,16.559999999999974,0.0632398989412666,18.59,7.890000000000001,-44.5,8.360000000000014,-18.069999999999997,52.860000000000014,2.925290374914757,-89.0,2.390000000000015,-43.30500000000001,0.2799999999999993,1.1399999999999997,0.8600000000000003,14.086067020652662,11.170389093491726,28.90726846313911,19.089238787861618
