time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:17:04,303.49,311.34,1.19,-0.26,307.415,614.8299999999999,7.849999999999966,0.0255355137988206,0.93,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.55340800708814,0.0,0.0,0.0
2024-03-23 11:17:05,304.83,314.92,1.19,0.18,309.875,619.75,10.090000000000032,0.0325615166355418,1.37,1.01,1.339999999999975,3.580000000000041,2.4600000000000364,2.240000000000066,0.9105687355411776,1.339999999999975,3.580000000000041,2.4600000000000364,0.0,0.44,0.44,226.18596628761588,0.0,0.0,0.0
2024-03-23 11:17:06,310.2,313.73,1.58,0.18,311.96500000000003,623.9300000000001,3.5300000000000296,0.0113153718804502,1.76,1.4,5.3700000000000045,-1.1899999999999975,2.090000000000032,6.560000000000002,3.1387544790647954,4.03000000000003,-4.770000000000039,-0.3700000000000045,0.3900000000000001,0.0,0.3900000000000001,177.25274019730674,0.0,0.0,0.0
2024-03-23 11:17:07,307.52,353.16,1.58,0.67,330.34000000000003,660.6800000000001,45.64000000000004,0.1381606825144982,2.25,0.91,-2.680000000000007,39.43000000000001,18.375,42.110000000000014,2.291700555553712,-8.050000000000011,40.620000000000005,16.284999999999968,0.0,0.49,0.49,146.8177125254611,0.0,0.0,0.0
2024-03-23 11:17:08,360.0,368.69,2.18,1.8,364.345,728.69,8.689999999999998,0.0238510202586805,3.98,0.3800000000000001,52.48000000000002,15.529999999999973,34.004999999999995,36.950000000000045,1.0866048790882274,55.160000000000025,-23.900000000000038,15.629999999999995,0.6000000000000001,1.13,0.5299999999999998,91.54394684825456,23.896804075022267,17.214014639240915,14.630408145366268
2024-03-23 11:17:09,370.79,371.08,3.41,2.95,370.935,741.87,0.2899999999999636,0.0007818081313927,6.36,0.4599999999999999,10.79000000000002,2.3899999999999864,6.589999999999975,8.400000000000034,1.2746583801732452,-41.69,-13.139999999999986,-27.41500000000002,1.23,1.15,0.0799999999999998,58.32310403724779,28.74454461284784,18.313514681786256,13.609467017484546
2024-03-23 11:17:10,385.64,373.47,4.62,4.07,379.555,759.11,12.16999999999996,0.0320638641776187,8.690000000000001,0.5499999999999998,14.849999999999966,2.390000000000043,8.620000000000005,12.459999999999924,1.4454754703624648,4.059999999999945,5.684341886080803e-14,2.0300000000000296,1.21,1.12,0.0899999999999998,43.67721016372725,28.898668567946167,18.23594746647404,12.698629552042217
2024-03-23 11:17:11,397.8,384.23,5.85,5.22,391.015,782.03,13.569999999999991,0.0347045508875502,11.07,0.6299999999999999,12.160000000000023,10.759999999999993,11.45999999999998,1.400000000000034,0.1221640382055845,-2.689999999999941,8.369999999999948,2.839999999999975,1.2299999999999995,1.1499999999999997,0.08,35.322038362959496,22.915899938688867,17.315583155065873,11.104776562362709
2024-03-23 11:17:12,405.91,392.6,7.08,6.34,399.255,798.51,13.310000000000002,0.0333370902472427,13.42,0.7400000000000002,8.110000000000014,8.370000000000005,8.240000000000009,0.2599999999999909,0.0315533942289558,-4.050000000000011,-2.3899999999999864,-3.2199999999999704,1.2300000000000004,1.12,0.1100000000000003,29.750742939586967,14.26818418720482,5.559539549279254,11.43947420120348
2024-03-23 11:17:13,416.74,409.34,8.28,7.49,413.04,826.0799999999999,7.400000000000034,0.017915940301385,15.77,0.7899999999999991,10.829999999999984,16.739999999999952,13.784999999999968,5.909999999999968,0.4287268459392917,2.7199999999999704,8.369999999999948,5.544999999999959,1.1999999999999993,1.1500000000000004,0.0499999999999989,26.19150119267589,16.48644215711815,5.641996100672183,2.8612637068260502
2024-03-23 11:17:14,424.86,421.3,9.51,8.61,423.08,846.1600000000001,3.5600000000000023,0.0084144842384076,18.12,0.9000000000000004,8.120000000000005,11.960000000000036,10.040000000000076,3.840000000000032,0.382470081427283,-2.7099999999999795,-4.779999999999916,-3.744999999999891,1.2300000000000004,1.1199999999999992,0.1100000000000012,23.348784583400413,17.283971404165317,4.377313102806328,2.2661211353323347
2024-03-23 11:17:15,441.12,423.69,10.72,9.76,432.405,864.81,17.430000000000007,0.0403094320363792,20.48,0.9600000000000009,16.25999999999999,2.3899999999999864,9.324999999999932,13.870000000000005,1.4873993043003542,8.139999999999986,-9.57000000000005,-0.7150000000001455,1.2100000000000009,1.1500000000000004,0.0600000000000005,21.11352435969119,16.902121686344735,5.513277609553143,2.1440703113470776
2024-03-23 11:17:16,449.26,430.86,11.92,10.88,440.06,880.12,18.399999999999977,0.0418124800213323,22.8,1.0399999999999991,8.139999999999986,7.170000000000016,7.65500000000003,0.9699999999999704,0.1267145490901917,-8.120000000000005,4.78000000000003,-1.6699999999999022,1.1999999999999993,1.120000000000001,0.0799999999999983,19.30087634645279,16.064538041911018,6.413902867989187,2.408197977741848
2024-03-23 11:17:17,454.68,442.83,13.16,12.01,448.755,897.51,11.850000000000025,0.0264063909562982,25.17,1.1500000000000004,5.420000000000016,11.96999999999997,8.694999999999993,6.5499999999999545,0.7533064113506094,-2.7199999999999704,4.7999999999999545,1.0399999999999636,1.2400000000000002,1.129999999999999,0.1100000000000012,17.82896234290972,13.995450421476551,6.373599453997712,2.341767494863642
2024-03-23 11:17:18,464.18,455.99,14.36,13.16,460.085,920.17,8.189999999999998,0.0178010584613689,27.52,1.1999999999999993,9.5,13.160000000000023,11.33000000000004,3.660000000000025,0.3230361586022818,4.079999999999984,1.1900000000000546,2.635000000000048,1.1999999999999993,1.1500000000000004,0.0499999999999989,16.718204334367577,14.319441591766438,6.248042093328118,1.3858003102900671
2024-03-23 11:17:19,480.49,469.15,15.59,14.28,474.82,949.64,11.340000000000032,0.0238827344596211,29.87,1.3100000000000005,16.310000000000002,13.159999999999968,14.734999999999957,3.150000000000034,0.2137767075821741,6.810000000000002,-5.684341886080803e-14,3.404999999999916,1.2300000000000004,1.1199999999999992,0.1100000000000012,15.89621640789366,16.734501411754525,4.330770139363204,2.7946949744113274
2024-03-23 11:17:20,492.73,473.93,16.8,15.4,483.33,966.66,18.80000000000001,0.0388968198975921,32.2,1.4000000000000004,12.240000000000007,4.78000000000003,8.510000000000048,7.4599999999999795,0.8766156431708925,-4.069999999999993,-8.379999999999939,-6.224999999999909,1.2100000000000009,1.120000000000001,0.0899999999999998,15.0102479810482,17.874854195210037,4.675759831300149,2.891372943775994
2024-03-23 11:17:21,499.53,484.7,18.0,16.52,492.115,984.23,14.829999999999984,0.0301352325571558,34.52,1.4800000000000004,6.7999999999999545,10.769999999999982,8.784999999999968,3.9700000000000273,0.451906607637272,-5.440000000000055,5.989999999999952,0.2749999999999204,1.1999999999999993,1.1199999999999992,0.08,14.255938173350575,17.486220074676563,4.006341223610398,2.680665495730476
2024-03-23 11:17:22,510.43,496.67,19.2,17.64,503.55,1007.1,13.759999999999993,0.0273259854486625,36.84,1.5599999999999987,10.900000000000034,11.970000000000027,11.435000000000002,1.0699999999999932,0.0935723573614023,4.10000000000008,1.2000000000000457,2.650000000000034,1.1999999999999993,1.120000000000001,0.0799999999999983,13.668566404219153,16.562474528283076,3.959827016423832,2.5172539601716606
2024-03-23 11:17:23,518.6,503.85,20.41,18.77,511.225,1022.45,14.75,0.0288522665580668,39.18,1.6400000000000006,8.170000000000016,7.180000000000007,7.675000000000011,0.9900000000000092,0.1289902112064881,-2.730000000000018,-4.7900000000000205,-3.759999999999991,1.2100000000000009,1.129999999999999,0.0800000000000018,13.048110948236069,14.733103288174922,2.692699389088958,2.886238035921479
2024-03-23 11:17:24,532.24,514.63,21.61,19.92,523.435,1046.87,17.610000000000014,0.0336431456940343,41.53,1.6899999999999975,13.639999999999986,10.779999999999973,12.209999999999924,2.8600000000000136,0.2342342150504354,5.46999999999997,3.599999999999966,4.534999999999911,1.1999999999999993,1.150000000000002,0.0499999999999971,12.603780096224895,15.73668222656969,2.1429302368486294,1.9787388660457164
2024-03-23 11:17:25,547.25,518.22,22.82,21.04,532.735,1065.47,29.029999999999973,0.0544923835406113,43.86,1.7800000000000011,15.009999999999993,3.590000000000032,9.300000000000068,11.41999999999996,1.2279568572089268,1.3700000000000043,-7.189999999999941,-2.9099999999998545,1.2100000000000009,1.1199999999999974,0.0900000000000034,12.146260552980836,16.017514476348666,6.332493979468119,1.8870857161241787
2024-03-23 11:17:26,555.45,527.8,24.02,22.16,541.625,1083.25,27.65000000000009,0.0510500806811908,46.18,1.8599999999999997,8.200000000000045,9.579999999999927,8.889999999999986,1.3799999999998818,0.1552305787142075,-6.809999999999945,5.989999999999895,-0.4100000000000818,1.1999999999999993,1.120000000000001,0.0799999999999983,11.728561894141146,15.472735860216918,7.257885366964698,1.872366817693556
