time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 06:47:18,495.75,528.89,17.3,0.98,512.3199999999999,1024.64,33.139999999999986,0.0646861335401972,18.28,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026256672524244,0.0,0.0,0.0
2024-06-29 06:47:19,504.03,530.96,18.0,2.02,517.495,1034.99,26.930000000000064,0.0520391500361567,20.02,15.98,8.279999999999973,2.07000000000005,5.175000000000068,6.209999999999923,1.199999768115956,8.279999999999973,2.07000000000005,5.175000000000068,0.6999999999999993,1.04,0.3400000000000007,25.848899807747262,0.0,0.0,0.0
2024-06-29 06:47:20,504.03,530.96,18.71,3.08,517.495,1034.99,26.930000000000064,0.0520391500361567,21.79,15.63,0.0,0.0,0.0,0.0,0.0,-8.279999999999973,-2.07000000000005,-5.175000000000068,0.7100000000000009,1.06,0.3499999999999992,23.749195789389823,0.0,0.0,0.0
2024-06-29 06:47:21,499.89,541.32,19.41,4.13,520.605,1041.21,41.430000000000064,0.0795804879331154,23.54,15.28,-4.139999999999986,10.360000000000014,3.1100000000000136,14.5,4.662377922064956,-4.139999999999986,10.360000000000014,3.1100000000000136,0.6999999999999993,1.0499999999999998,0.3500000000000005,22.11575946831948,0.0,0.0,0.0
2024-06-29 06:47:22,508.18,553.75,20.11,5.17,530.965,1061.93,45.56999999999999,0.0858248658841451,25.28,14.94,8.29000000000002,12.42999999999995,10.360000000000014,4.1399999999999295,0.3996138610411258,12.430000000000009,2.0699999999999363,7.25,0.6999999999999993,1.04,0.3400000000000007,21.003361510942977,6.926016531889053,8.464325135532052,4.308570528609239
2024-06-29 06:47:23,514.39,574.47,20.81,6.22,544.4300000000001,1088.86,60.08000000000004,0.1103539479632755,27.03,14.59,6.20999999999998,20.720000000000027,13.465000000000032,14.510000000000048,1.0776085348972506,-2.080000000000041,8.290000000000077,3.105000000000018,0.6999999999999993,1.0499999999999998,0.3500000000000005,20.141693668453808,11.596294451246104,13.944078313033083,5.451562390728007
2024-06-29 06:47:24,533.04,576.54,21.49,7.26,554.79,1109.58,43.5,0.0784080461464553,28.75,14.23,18.649999999999977,2.0699999999999363,10.3599999999999,16.58000000000004,1.600385945908712,12.439999999999998,-18.65000000000009,-3.105000000000132,0.6799999999999997,1.04,0.3600000000000003,19.297042807059377,15.82302934017382,11.811340736766496,5.644779003645753
2024-06-29 06:47:25,543.39,580.68,22.18,8.3,562.035,1124.07,37.28999999999997,0.0663481810450448,30.48,13.88,10.350000000000025,4.139999999999986,7.245000000000003,6.210000000000036,0.8571427388346851,-8.299999999999955,2.07000000000005,-3.1149999999998954,0.6900000000000013,1.040000000000001,0.3499999999999996,18.439467898967585,16.947059848245154,8.667798451740806,3.9167981183614713
2024-06-29 06:47:26,545.46,578.61,22.88,9.35,562.0350000000001,1124.0700000000002,33.14999999999998,0.0589820917576625,32.23,13.53,2.07000000000005,-2.0699999999999363,1.1368683772161605e-13,4.139999999999986,4139999.529336532,-8.279999999999973,-6.209999999999923,-7.244999999999891,0.6999999999999993,1.049999999999999,0.3499999999999996,17.43825574190954,13.251053448688698,10.295560693813648,5.1275352265976215
2024-06-29 06:47:27,543.39,586.89,23.56,10.39,565.14,1130.28,43.5,0.0769720775790563,33.95,13.169999999999998,-2.07000000000005,8.279999999999973,3.1049999999999045,10.350000000000025,3.3333322597964834,-4.1400000000001,10.349999999999907,3.104999999999791,0.6799999999999997,1.040000000000001,0.3600000000000012,16.646243986855847,8.329136659942908,10.254059196240314,5.412502886835232
