time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:32:28,491.37,568.52,0.89,6.83,529.9449999999999,1059.89,77.14999999999998,0.1455811449384725,7.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64571649666884,0.0,0.0,0.0
2024-04-05 07:32:29,513.15,585.29,2.02,7.85,549.22,1098.44,72.13999999999999,0.1313499141849351,9.87,5.83,21.779999999999973,16.769999999999982,19.27500000000009,5.009999999999991,0.2599221655033878,21.779999999999973,16.769999999999982,19.27500000000009,1.13,1.0199999999999996,0.1100000000000003,55.64538443309176,0.0,0.0,0.0
2024-04-05 07:32:30,563.65,532.59,3.11,7.93,548.12,1096.24,31.059999999999945,0.0566664233075485,11.04,4.82,50.5,-52.69999999999993,-1.1000000000000227,103.19999999999992,93.81809652900117,28.720000000000027,-69.46999999999991,-20.375000000000117,1.09,0.08,1.0099999999999998,49.64854622748676,0.0,0.0,0.0
2024-04-05 07:32:31,525.42,532.59,3.69,7.93,529.005,1058.01,7.170000000000073,0.013553747103423,11.62,4.24,-38.23000000000002,0.0,-19.11500000000001,38.23000000000002,1.9999998953701332,-88.73000000000002,52.69999999999993,-18.014999999999983,0.5800000000000001,0.0,0.5800000000000001,45.52538334549197,0.0,0.0,0.0
2024-04-05 07:32:32,521.33,542.17,3.69,8.31,531.75,1063.5,20.83999999999992,0.0391913492445859,12.0,4.620000000000001,-4.089999999999918,9.579999999999927,2.7450000000000045,13.669999999999844,4.979961755933722,34.1400000000001,9.579999999999927,21.860000000000014,0.0,0.3800000000000008,0.3800000000000008,44.31249630729198,10.153694278438776,31.32076898800538,13.64736485553167
2024-04-05 07:32:33,544.52,538.57,4.12,8.31,541.5450000000001,1083.09,5.949999999999932,0.0109870832322574,12.43,4.19,23.18999999999994,-3.599999999999909,9.795000000000073,26.78999999999985,2.7350686334794303,27.27999999999986,-13.179999999999836,7.050000000000068,0.4300000000000001,0.0,0.4300000000000001,43.56757493422568,9.250086891483797,27.05294383241868,14.271334030145928
2024-04-05 07:32:34,536.33,544.56,4.12,8.69,540.4449999999999,1080.89,8.229999999999905,0.0152281915546849,12.81,4.569999999999999,-8.18999999999994,5.989999999999895,-1.1000000000001364,14.179999999999836,12.890897371909734,-31.37999999999988,9.589999999999804,-10.89500000000021,0.0,0.379999999999999,0.379999999999999,42.189301936822645,7.758581216949409,10.959710306390392,10.67567503720493
2024-04-05 07:32:35,585.54,539.77,4.18,8.69,562.655,1125.31,45.76999999999998,0.081346473271638,12.87,4.51,49.20999999999992,-4.789999999999964,22.21000000000004,53.999999999999886,2.431337126009125,57.39999999999986,-10.77999999999986,23.310000000000173,0.0599999999999996,0.0,0.0599999999999996,43.718333821419286,13.21887476300462,16.854898991094554,15.174823969325017
2024-04-05 07:32:36,543.15,579.3,4.4,8.78,561.2249999999999,1122.4499999999998,36.14999999999998,0.0644126686009841,13.18,4.379999999999999,-42.38999999999999,39.52999999999997,-1.4300000000000637,81.91999999999996,57.28667322610006,-91.59999999999992,44.319999999999936,-23.6400000000001,0.2200000000000006,0.0899999999999998,0.1300000000000007,42.58155974343249,13.705330349904054,17.350530827614502,9.904422875665256
2024-04-05 07:32:37,541.79,597.27,4.4,9.79,569.53,1139.06,55.48000000000002,0.0974136567039249,14.19,5.389999999999999,-1.3600000000000136,17.970000000000027,8.305000000000064,19.33000000000004,2.3275132658021227,41.02999999999997,-21.559999999999945,9.735000000000127,0.0,1.0099999999999998,1.0099999999999998,40.136008447074815,13.24125749315385,22.29115250497385,9.695209770809567
2024-04-05 07:32:38,595.12,616.44,5.25,10.77,605.78,1211.56,21.32000000000005,0.0351942949004684,16.02,5.52,53.33000000000004,19.170000000000076,36.25,34.15999999999997,0.9423448015904874,54.690000000000055,1.2000000000000457,27.944999999999936,0.8499999999999996,0.9800000000000004,0.1300000000000007,37.81398016142445,23.787550998368992,18.89153646477705,16.23535863478234
2024-04-05 07:32:39,617.06,612.85,6.34,11.79,614.9549999999999,1229.91,4.209999999999923,0.0068460293731311,18.13,5.449999999999999,21.93999999999994,-3.590000000000032,9.174999999999956,25.529999999999973,2.7825610046255145,-31.3900000000001,-22.760000000000105,-27.075000000000045,1.09,1.0199999999999996,0.0700000000000002,33.91919283402135,25.54121556426017,20.265582399723947,14.596207812305243
2024-04-05 07:32:40,637.65,617.64,7.46,12.77,627.645,1255.29,20.00999999999999,0.0318810792217239,20.23,5.31,20.590000000000032,4.789999999999964,12.690000000000056,15.800000000000068,1.2450747639815,-1.349999999999909,8.379999999999995,3.5150000000001,1.12,0.9800000000000004,0.1399999999999996,31.02545570808424,29.00930165481421,19.328720340467477,14.01389604999268
2024-04-05 07:32:41,640.4,620.04,8.56,13.78,630.22,1260.44,20.360000000000014,0.0323061787434448,22.34,5.219999999999999,2.75,2.3999999999999773,2.575000000000045,0.3500000000000227,0.1359222773117434,-17.840000000000032,-2.3899999999999864,-10.115000000000007,1.1000000000000003,1.0099999999999998,0.0900000000000007,28.21038369693896,24.49324585472505,18.83219132230769,13.065420678263663
2024-04-05 07:32:42,647.27,634.42,9.68,14.77,640.845,1281.69,12.850000000000025,0.020051650523837,24.45,5.09,6.8700000000000045,14.379999999999995,10.625,7.509999999999991,0.7068234628872027,4.1200000000000045,11.980000000000018,8.049999999999955,1.1199999999999992,0.9900000000000002,0.129999999999999,26.210428375851603,13.688017296161124,7.280216342939315,12.861129713209486
2024-04-05 07:32:43,656.9,653.61,10.77,15.78,655.255,1310.51,3.289999999999964,0.0050209460362439,26.55,5.01,9.629999999999995,19.19000000000005,14.409999999999968,9.56000000000006,0.6634281288391362,2.759999999999991,4.810000000000059,3.784999999999968,1.09,1.0099999999999998,0.08,24.68003673521519,15.130946930050538,8.234329359456096,4.550575513053262
